compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6435115312639499	0.35648846873605006
DTXSID0020529	0	0	0.8130581363921805	0.18694186360781945
DTXSID0020604	0	0	0.8049271370063898	0.19507286299361015
DTXSID0021094	0	1	0.7334462559487562	0.26655374405124377
DTXSID0020943	0	0	0.7713783634467247	0.2286216365532753
DTXSID0021888	0	0	0.8957618697673556	0.10423813023264442
DTXSID0022018	0	1	0.8739130456053863	0.1260869543946137
DTXSID0023826	0	0	0.8853886654682258	0.11461133453177419
DTXSID0025864	0	0	0.826441477600001	0.17355852239999905
DTXSID0026880	0	0	0.8610213909265311	0.13897860907346893
DTXSID0026838	0	0	0.8781679060906906	0.12183209390930944
DTXSID0026915	0	0	0.8837079156685441	0.1162920843314559
DTXSID0027640	0	0	0.8891184299295812	0.11088157007041877
DTXSID0032572	0	0	0.9782804422472985	0.0217195577527015
DTXSID0035160	0	0	0.8791350340575014	0.1208649659424986
DTXSID0038700	0	0	0.7790855576447255	0.22091444235527452
DTXSID0041484	0	0	0.9042611841656766	0.09573881583432345
DTXSID0041981	0	0	0.7966997459248412	0.20330025407515886
DTXSID0042454	0	0	0.9243872672718406	0.0756127327281594
DTXSID0044575	0	0	0.8364709567786011	0.16352904322139894
DTXSID0048505	0	0	0.88279260154464	0.11720739845535998
DTXSID1020560	0	1	0.8067739124578113	0.19322608754218876
DTXSID1021160	0	1	0.901332013034699	0.09866798696530096
DTXSID1021821	0	0	0.8553541519347666	0.14464584806523337
DTXSID1023998	0	1	0.6718845830263274	0.32811541697367264
DTXSID1024176	0	0	0.8231105831518439	0.17688941684815607
DTXSID1025306	0	0	0.8657442651015321	0.13425573489846784
DTXSID1025726	0	0	0.687127033933606	0.31287296606639403
DTXSID1026879	0	0	0.8258737335842656	0.1741262664157343
DTXSID1026792	0	0	0.7210362459584105	0.2789637540415894
DTXSID1027263	0	0	0.9065561446946284	0.0934438553053716
DTXSID1027550	0	0	0.8976595886499222	0.10234041135007775
DTXSID1029128	0	0	0.8468530913019916	0.15314690869800834
DTXSID1029170	0	0	0.8745694368765669	0.1254305631234332
DTXSID1029677	0	0	0.8064930568190859	0.1935069431809141
DTXSID1040110	0	0	0.9006202848598522	0.0993797151401478
DTXSID1040112	0	0	0.9101600900593377	0.08983990994066224
DTXSID1041847	0	0	0.8952467489625169	0.10475325103748309
DTXSID1044643	0	0	0.8925273496316266	0.1074726503683734
DTXSID2020137	0	0	0.7196590826321048	0.28034091736789524
DTXSID2020921	1	1	0.46536816903756784	0.5346318309624322
DTXSID2021575	0	0	0.8475452266310328	0.15245477336896723
DTXSID2021600	0	0	0.8330595497387794	0.16694045026122062
DTXSID2021739	0	0	0.8509754205924507	0.14902457940754937
DTXSID2021735	0	1	0.876283467608425	0.12371653239157497
DTXSID2021943	0	0	0.864135160524851	0.13586483947514907
DTXSID2023193	0	0	0.7384441144626483	0.2615558855373516
DTXSID2023430	0	0	0.79016862968536	0.20983137031464008
DTXSID2023723	0	0	0.8503931819480044	0.14960681805199563
DTXSID2024086	0	1	0.8965509074535846	0.10344909254641542
DTXSID2024664	0	0	0.7922721068668495	0.2077278931331505
DTXSID2025505	0	0	0.8281457124157026	0.1718542875842975
DTXSID2026864	0	0	0.8536773906549355	0.1463226093450645
DTXSID2026943	0	0	0.8356628154863988	0.1643371845136013
DTXSID2029612	0	0	0.8454290242420687	0.15457097575793136
DTXSID2038788	0	0	0.8511635462825743	0.14883645371742568
DTXSID3020093	0	0	0.8228651996206863	0.17713480037931376
DTXSID3020091	0	0	0.7873811061136651	0.21261889388633493
DTXSID3020332	0	0	0.851346671907046	0.14865332809295398
DTXSID3020964	0	0	0.7046241928873418	0.2953758071126582
DTXSID3020966	0	0	0.7896972680956594	0.2103027319043406
DTXSID3021277	0	0	0.8707244849783375	0.12927551502166246
DTXSID3021356	0	0	0.9551759509517779	0.04482404904822214
DTXSID3021641	0	0	0.8241011110484003	0.17589888895159964
DTXSID3021645	0	0	0.8237226768738795	0.17627732312612052
DTXSID3021518	0	0	0.8439861874671278	0.15601381253287214
DTXSID3021980	0	0	0.914585165176613	0.08541483482338696
DTXSID3023556	0	0	0.9537707408515703	0.046229259148429624
DTXSID3024657	0	0	0.8797902109962582	0.12020978900374177
DTXSID3025122	0	0	0.8715892209273894	0.1284107790726105
