compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9004045048059706	0.09959549519402956
DTXSID0020529	1	0	0.8419160958619663	0.15808390413803355
DTXSID0020604	1	0	0.8421647177435089	0.15783528225649102
DTXSID0021094	0	1	0.8788827101289967	0.12111728987100326
DTXSID0020943	1	0	0.8529712168379098	0.14702878316209028
DTXSID0021888	1	0	0.8423330271398135	0.15766697286018624
DTXSID0022018	0	1	0.885427224655803	0.11457277534419681
DTXSID0023826	0	0	0.9194386534705693	0.08056134652943055
DTXSID0025864	0	0	0.8788827101289967	0.12111728987100326
DTXSID0026880	1	0	0.8423330271398135	0.15766697286018624
DTXSID0026838	1	0	0.8428216235873199	0.15717837641267993
DTXSID0026915	1	0	0.8416701019849341	0.15832989801506592
DTXSID0027640	1	0	0.8423330271398135	0.15766697286018624
DTXSID0032572	0	0	0.8579593047705474	0.14204069522945265
DTXSID0035160	1	0	0.842038735413502	0.1579612645864977
DTXSID0038700	0	0	0.8727728355966976	0.12722716440330234
DTXSID0041484	1	0	0.8423330271398135	0.15766697286018624
DTXSID0041981	1	0	0.8423330271398135	0.15766697286018624
DTXSID0042454	0	0	0.9486264399069018	0.051373560093098306
DTXSID0044575	0	0	0.8956465337528983	0.10435346624710176
DTXSID0048505	0	0	0.9742007010391547	0.025799298960845284
DTXSID1020560	1	1	0.8421647177435089	0.15783528225649102
DTXSID1021160	1	1	0.8397410725370296	0.16025892746297035
DTXSID1021821	1	0	0.8421647177435089	0.15783528225649102
DTXSID1023998	1	1	0.8424703440877784	0.1575296559122213
DTXSID1024176	1	0	0.8421647177435089	0.15783528225649102
DTXSID1025306	1	0	0.8191433224499131	0.1808566775500868
DTXSID1025726	1	0	0.8419160958619663	0.15808390413803355
DTXSID1026879	1	0	0.8421647177435089	0.15783528225649102
DTXSID1026792	1	0	0.8419160958619663	0.15808390413803355
DTXSID1027263	0	0	0.9222169482715535	0.07778305172844636
DTXSID1027550	1	0	0.8423330271398135	0.15766697286018624
DTXSID1029128	1	0	0.8421647177435089	0.15783528225649102
DTXSID1029170	1	0	0.8423330271398135	0.15766697286018624
DTXSID1029677	1	0	0.8421647177435089	0.15783528225649102
DTXSID1040110	1	0	0.8423330271398135	0.15766697286018624
DTXSID1040112	1	0	0.7770069145673589	0.22299308543264126
DTXSID1041847	1	0	0.8423330271398135	0.15766697286018624
DTXSID1044643	0	0	0.9169125141149049	0.08308748588509508
DTXSID2020137	0	0	0.8788827101289967	0.12111728987100326
DTXSID2020921	1	1	0.8419160958619663	0.15808390413803355
DTXSID2021575	1	0	0.8423330271398135	0.15766697286018624
DTXSID2021600	1	0	0.8428216235873199	0.15717837641267993
DTXSID2021739	0	0	0.8954817142669699	0.10451828573303022
DTXSID2021735	1	1	0.8421647177435089	0.15783528225649102
DTXSID2021943	1	0	0.8428216235873199	0.15717837641267993
DTXSID2023193	1	0	0.8470355341834758	0.1529644658165244
DTXSID2023430	1	0	0.8421647177435089	0.15783528225649102
DTXSID2023723	0	0	0.9156833357198505	0.08431666428014964
DTXSID2024086	0	1	0.885427224655803	0.11457277534419681
DTXSID2024664	0	0	0.922707584809362	0.07729241519063815
DTXSID2025505	0	0	0.8627919375778271	0.13720806242217298
DTXSID2026864	1	0	0.8436220779809569	0.1563779220190431
DTXSID2026943	0	0	0.9156833357198505	0.08431666428014964
DTXSID2029612	0	0	0.9245752437251583	0.07542475627484159
DTXSID2038788	1	0	0.8423330271398135	0.15766697286018624
DTXSID3020093	0	0	0.8951628411554983	0.10483715884450186
DTXSID3020091	1	0	0.8419160958619663	0.15808390413803355
DTXSID3020332	1	0	0.8423330271398135	0.15766697286018624
DTXSID3020964	1	0	0.7882560384189868	0.21174396158101327
DTXSID3020966	1	0	0.8089423465066929	0.19105765349330692
DTXSID3021277	1	0	0.8423330271398135	0.15766697286018624
DTXSID3021356	0	0	0.9560499754687728	0.043950024531227254
DTXSID3021641	1	0	0.8428216235873199	0.15717837641267993
DTXSID3021645	1	0	0.8428216235873199	0.15717837641267993
DTXSID3021518	1	0	0.8423330271398135	0.15766697286018624
DTXSID3021980	1	0	0.7770069145673589	0.22299308543264126
DTXSID3023556	0	0	0.9209753408167111	0.07902465918328891
DTXSID3024657	1	0	0.8421647177435089	0.15783528225649102
DTXSID3025122	1	0	0.842779573814904	0.15722042618509605
DTXSID3026691	1	0	0.8423330271398135	0.15766697286018624
DTXSID4020666	0	0	0.9145681644683659	0.08543183553163387
DTXSID4020959	1	0	0.8419160958619663	0.15808390413803355
DTXSID4021137	1	1	0.8419160958619663	0.15808390413803355
DTXSID4022288	0	0	0.8868529135089059	0.113147086491094
DTXSID4022361	1	0	0.8419160958619663	0.15808390413803355
DTXSID4026262	0	0	0.9145681644683659	0.08543183553163387
DTXSID4026842	1	0	0.8436220779809569	0.1563779220190431
DTXSID4027991	1	0	0.8416701019849341	0.15832989801506592
DTXSID4027997	1	0	0.8423330271398135	0.15766697286018624
