compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.477681043305848	0.5223189566941507
DTXSID0020529	1	0	0.477681043305848	0.5223189566941507
DTXSID0020604	0	0	0.6340684570648437	0.36593154293515534
DTXSID0021094	1	1	0.477681043305848	0.5223189566941507
DTXSID0020943	0	0	0.6461200671635368	0.35387993283646224
DTXSID0021888	0	0	0.6689097802185563	0.3310902197814428
DTXSID0022018	0	1	0.6657432632288461	0.33425673677115286
DTXSID0023826	0	0	0.6340684570648437	0.36593154293515534
DTXSID0025864	1	0	0.477681043305848	0.5223189566941507
DTXSID0026880	0	0	0.6689097802185563	0.3310902197814428
DTXSID0026838	0	0	0.6672648205204184	0.3327351794795809
DTXSID0026915	0	0	0.6278249651323382	0.3721750348676609
DTXSID0027640	0	0	0.6689097802185563	0.3310902197814428
DTXSID0032572	0	0	0.6689097802185563	0.3310902197814428
DTXSID0035160	0	0	0.5269158382651861	0.47308416173481277
DTXSID0038700	1	0	0.477681043305848	0.5223189566941507
DTXSID0041484	0	0	0.6689097802185563	0.3310902197814428
DTXSID0041981	0	0	0.6689097802185563	0.3310902197814428
DTXSID0042454	0	0	0.6672648205204184	0.3327351794795809
DTXSID0044575	0	0	0.6667522134035475	0.3332477865964517
DTXSID0048505	0	0	0.5777301625178	0.4222698374821991
DTXSID1020560	0	1	0.6340684570648437	0.36593154293515534
DTXSID1021160	0	1	0.7163039682649203	0.28369603173507896
DTXSID1021821	0	0	0.6340684570648437	0.36593154293515534
DTXSID1023998	0	1	0.6388652137126405	0.3611347862873586
DTXSID1024176	0	0	0.6340684570648437	0.36593154293515534
DTXSID1025306	1	0	0.48641916041468547	0.5135808395853133
DTXSID1025726	1	0	0.477681043305848	0.5223189566941507
DTXSID1026879	0	0	0.6340684570648437	0.36593154293515534
DTXSID1026792	1	0	0.477681043305848	0.5223189566941507
DTXSID1027263	0	0	0.6672648205204184	0.3327351794795809
DTXSID1027550	0	0	0.6689097802185563	0.3310902197814428
DTXSID1029128	0	0	0.6340684570648437	0.36593154293515534
DTXSID1029170	0	0	0.6689097802185563	0.3310902197814428
DTXSID1029677	0	0	0.6340684570648437	0.36593154293515534
DTXSID1040110	0	0	0.6689097802185563	0.3310902197814428
DTXSID1040112	0	0	0.6699702208284957	0.33002977917150345
DTXSID1041847	0	0	0.6689097802185563	0.3310902197814428
DTXSID1044643	0	0	0.7105982995599176	0.2894017004400818
DTXSID2020137	1	0	0.477681043305848	0.5223189566941507
DTXSID2020921	1	1	0.477681043305848	0.5223189566941507
DTXSID2021575	0	0	0.6689097802185563	0.3310902197814428
DTXSID2021600	0	0	0.6672648205204184	0.3327351794795809
DTXSID2021739	0	0	0.6340684570648437	0.36593154293515534
DTXSID2021735	0	1	0.6340684570648437	0.36593154293515534
DTXSID2021943	0	0	0.6672648205204184	0.3327351794795809
DTXSID2023193	0	0	0.6340684570648437	0.36593154293515534
DTXSID2023430	0	0	0.6340684570648437	0.36593154293515534
DTXSID2023723	0	0	0.6340684570648437	0.36593154293515534
DTXSID2024086	0	1	0.6657432632288461	0.33425673677115286
DTXSID2024664	0	0	0.646094190455143	0.35390580954485623
DTXSID2025505	0	0	0.6367810127023013	0.36321898729769797
DTXSID2026864	0	0	0.684844846679937	0.31515515332006233
DTXSID2026943	0	0	0.6340684570648437	0.36593154293515534
DTXSID2029612	1	0	0.4797928260234169	0.5202071739765819
DTXSID2038788	0	0	0.6689097802185563	0.3310902197814428
DTXSID3020093	1	0	0.4855892851113029	0.5144107148886959
DTXSID3020091	1	0	0.477681043305848	0.5223189566941507
DTXSID3020332	0	0	0.6689097802185563	0.3310902197814428
DTXSID3020964	1	0	0.4634598964443681	0.5365401035556306
DTXSID3020966	0	0	0.5093237570000967	0.4906762429999023
DTXSID3021277	0	0	0.6689097802185563	0.3310902197814428
DTXSID3021356	0	0	0.6689097802185563	0.3310902197814428
DTXSID3021641	0	0	0.6672648205204184	0.3327351794795809
DTXSID3021645	0	0	0.6672648205204184	0.3327351794795809
DTXSID3021518	0	0	0.6689097802185563	0.3310902197814428
DTXSID3021980	0	0	0.6699702208284957	0.33002977917150345
DTXSID3023556	0	0	0.6225322508087623	0.37746774919123705
DTXSID3024657	0	0	0.6340684570648437	0.36593154293515534
DTXSID3025122	0	0	0.6839045682223085	0.3160954317776906
DTXSID3026691	0	0	0.6689097802185563	0.3310902197814428
DTXSID4020666	0	0	0.6340684570648437	0.36593154293515534
DTXSID4020959	1	0	0.477681043305848	0.5223189566941507
DTXSID4021137	1	1	0.477681043305848	0.5223189566941507
DTXSID4022288	1	0	0.4893652245466564	0.5106347754533426
DTXSID4022361	1	0	0.477681043305848	0.5223189566941507
DTXSID4026262	0	0	0.6340684570648437	0.36593154293515534
DTXSID4026842	0	0	0.684844846679937	0.31515515332006233
DTXSID4027991	0	0	0.6278249651323382	0.3721750348676609
DTXSID4027997	0	0	0.6689097802185563	0.3310902197814428
DTXSID4029353	0	1	0.6689097802185563	0.3310902197814428
DTXSID4032613	1	0	0.477681043305848	0.5223189566941507
DTXSID4041604	0	0	0.6672648205204184	0.3327351794795809
DTXSID5020283	1	0	0.477681043305848	0.5223189566941507
DTXSID5020281	1	0	0.4634598964443681	0.5365401035556306
DTXSID5020528	1	0	0.477681043305848	0.5223189566941507
DTXSID5020944	0	0	0.5314407418773327	0.46855925812266636
DTXSID5021831	1	0	0.477681043305848	0.5223189566941507
DTXSID5023792	0	0	0.5811034731099612	0.41889652689003776
DTXSID5024394	0	0	0.6689097802185563	0.3310902197814428
DTXSID5025152	0	0	0.6839045682223085	0.3160954317776906
DTXSID5032577	0	0	0.5706515279439235	0.429348472056076
DTXSID5041275	0	0	0.6672648205204184	0.3327351794795809
DTXSID5042243	0	0	0.6672648205204184	0.3327351794795809
DTXSID5044815	0	0	0.6689097802185563	0.3310902197814428
DTXSID5044865	0	0	0.6278249651323382	0.3721750348676609
DTXSID5047611	0	0	0.6340684570648437	0.36593154293515534
DTXSID6020068	1	1	0.477681043305848	0.5223189566941507
DTXSID6020561	0	1	0.6340684570648437	0.36593154293515534
DTXSID6020939	0	1	0.6689097802185563	0.3310902197814428
DTXSID6021240	0	0	0.6413866195868622	0.35861338041313734
DTXSID6021244	0	0	0.5496827108461745	0.4503172891538243
DTXSID6021666	0	0	0.6672648205204184	0.3327351794795809
DTXSID6022000	0	0	0.6340684570648437	0.36593154293515534
DTXSID6022008	0	0	0.6278249651323382	0.3721750348676609
DTXSID6022422	1	1	0.46361146408636955	0.5363885359136294
DTXSID6023602	0	0	0.6689097802185563	0.3310902197814428
DTXSID6024466	0	0	0.5269158382651861	0.47308416173481277
DTXSID6024882	0	0	0.6447841674910171	0.35521583250898203
DTXSID6025141	0	0	0.7676208918661209	0.23237910813387838
DTXSID6025438	0	0	0.6839045682223085	0.3160954317776906
DTXSID6032516	0	0	0.6234901625481752	0.3765098374518239
DTXSID6032649	0	0	0.6689097802185563	0.3310902197814428
DTXSID6040111	0	0	0.6738411760352058	0.32615882396479334
DTXSID7020970	0	0	0.6194629772434829	0.3805370227565162
DTXSID7020972	1	0	0.4735169604355065	0.5264830395644926
DTXSID7021607	0	0	0.6672648205204184	0.3327351794795809
DTXSID7021863	0	0	0.7025480324468973	0.29745196755310177
DTXSID7021815	1	0	0.477681043305848	0.5223189566941507
DTXSID7021946	0	0	0.6278249651323382	0.3721750348676609
DTXSID7021940	0	0	0.6278249651323382	0.3721750348676609
DTXSID7022253	1	0	0.4335188638501504	0.5664811361498492
DTXSID7022174	0	1	0.5133529557230749	0.486647044276924
DTXSID7025132	1	0	0.477681043305848	0.5223189566941507
DTXSID7025895	1	1	0.4739797394611572	0.5260202605388418
DTXSID7034549	0	0	0.6478461243336879	0.3521538756663113
DTXSID7040362	1	0	0.4971245633845697	0.5028754366154298
DTXSID7041413	1	0	0.477681043305848	0.5223189566941507
DTXSID8020597	0	1	0.6340684570648437	0.36593154293515534
DTXSID8020834	0	0	0.6839045682223085	0.3160954317776906
DTXSID8021642	0	0	0.6672648205204184	0.3327351794795809
DTXSID8024311	0	0	0.6689097802185563	0.3310902197814428
DTXSID8025096	0	0	0.6839045682223085	0.3160954317776906
DTXSID8025595	0	0	0.6839045682223085	0.3160954317776906
DTXSID8026488	0	0	0.6466307930625257	0.3533692069374734
DTXSID8027454	0	0	0.6839045682223085	0.3160954317776906
DTXSID8029600	0	0	0.6689097802185563	0.3310902197814428
DTXSID8035180	0	0	0.6689097802185563	0.3310902197814428
DTXSID8040484	0	0	0.6738411760352058	0.32615882396479334
