compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5606425106294486	0.43935748937055163
DTXSID0020529	0	0	0.5313469921702418	0.4686530078297578
DTXSID0020604	0	0	0.5872007845082013	0.412799215491799
DTXSID0021094	0	1	0.52214135661509	0.47785864338490947
DTXSID0020943	0	0	0.57583629226446	0.42416370773553974
DTXSID0021888	0	0	0.6730761487472554	0.3269238512527437
DTXSID0022018	0	1	0.7150735773208131	0.2849264226791873
DTXSID0023826	0	0	0.6125709672608427	0.3874290327391569
DTXSID0025864	0	0	0.5877028659400483	0.41229713405995194
DTXSID0026880	0	0	0.6713288102398802	0.3286711897601188
DTXSID0026838	0	0	0.6864934997921954	0.313506500207804
DTXSID0026915	0	0	0.6414172008053952	0.35858279919460423
DTXSID0027640	0	0	0.6151046387084058	0.3848953612915935
DTXSID0032572	0	0	0.5826398235746942	0.4173601764253059
DTXSID0035160	0	0	0.5524813317799248	0.44751866822007474
DTXSID0038700	0	0	0.5566042353692404	0.4433957646307592
DTXSID0041484	0	0	0.7044580300647003	0.2955419699352992
DTXSID0041981	0	0	0.6127872649074841	0.3872127350925152
DTXSID0042454	0	0	0.6725947049374285	0.32740529506257104
DTXSID0044575	0	0	0.6155071165276486	0.3844928834723514
DTXSID0048505	0	0	0.5691911420399239	0.43080885796007584
DTXSID1020560	0	1	0.5486629873337334	0.45133701266626636
DTXSID1021160	0	1	0.6308886393963112	0.3691113606036879
DTXSID1021821	0	0	0.6544893585168611	0.34551064148313854
DTXSID1023998	1	1	0.4999159524677377	0.5000840475322623
DTXSID1024176	0	0	0.6617327973298605	0.338267202670139
DTXSID1025306	0	0	0.5086088587349998	0.4913911412649995
DTXSID1025726	0	0	0.5021028101339435	0.49789718986605586
DTXSID1026879	0	0	0.6055532418712863	0.39444675812871344
DTXSID1026792	0	0	0.5395307255393141	0.46046927446068564
DTXSID1027263	0	0	0.7282708728725125	0.27172912712748704
DTXSID1027550	0	0	0.6614315675980336	0.3385684324019653
DTXSID1029128	0	0	0.5767282403373365	0.4232717596626636
DTXSID1029170	0	0	0.6472263896276319	0.3527736103723671
DTXSID1029677	0	0	0.6132253006282465	0.38677469937175285
DTXSID1040110	0	0	0.696776324123566	0.3032236758764337
DTXSID1040112	0	0	0.6816422134569827	0.3183577865430168
DTXSID1041847	0	0	0.7217133540713375	0.2782866459286623
DTXSID1044643	0	0	0.6322516934695056	0.36774830653049445
DTXSID2020137	1	0	0.4927082649757339	0.5072917350242655
DTXSID2020921	1	1	0.4371215160044528	0.5628784839955463
DTXSID2021575	0	0	0.629146929322161	0.3708530706778382
DTXSID2021600	0	0	0.6335547742536837	0.3664452257463158
DTXSID2021739	0	0	0.6444964688510625	0.355503531148937
DTXSID2021735	0	1	0.637143586784328	0.3628564132156712
DTXSID2021943	0	0	0.6745199370826914	0.32548006291730797
DTXSID2023193	0	0	0.575952034136682	0.42404796586331783
