compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8964649103807081	0.10353508961929206
DTXSID0020529	0	0	0.9402571239708096	0.05974287602919021
DTXSID0020604	0	0	0.7590678841444973	0.24093211585550278
DTXSID0021094	1	1	0.5367025116646404	0.4632974883353596
DTXSID0020943	0	0	0.9363706302947258	0.06362936970527387
DTXSID0021888	0	0	0.9215519617728422	0.0784480382271578
DTXSID0022018	0	1	0.9689654198801679	0.031034580119832046
DTXSID0023826	0	0	0.9443001394820663	0.05569986051793366
DTXSID0025864	0	0	0.9387504036744009	0.061249596325599204
DTXSID0026880	0	0	0.9521759264044598	0.047824073595540126
DTXSID0026838	0	0	0.9366955120725974	0.06330448792740259
DTXSID0026915	0	0	0.9374543862787498	0.06254561372125028
DTXSID0027640	0	0	0.9068474516279666	0.09315254837203345
DTXSID0032572	0	0	0.9461525897729741	0.05384741022702591
DTXSID0035160	0	0	0.8077639977972495	0.19223600220275044
DTXSID0038700	0	0	0.9306322486348058	0.06936775136519424
DTXSID0041484	0	0	0.9567897656758341	0.04321023432416599
DTXSID0041981	0	0	0.8551827079223638	0.14481729207763588
DTXSID0042454	0	0	0.9746040643988357	0.025395935601164422
DTXSID0044575	0	0	0.9551675768181443	0.044832423181855534
DTXSID0048505	0	0	0.9512386532881039	0.04876134671189604
DTXSID1020560	0	1	0.9152235997977672	0.08477640020223282
DTXSID1021160	0	1	0.9382064194433023	0.0617935805566979
DTXSID1021821	0	0	0.9657093706535126	0.034290629346487494
DTXSID1023998	0	1	0.9461655831651683	0.053834416834831735
DTXSID1024176	0	0	0.9663460921893717	0.03365390781062812
DTXSID1025306	0	0	0.9058735445041137	0.09412645549588636
DTXSID1025726	0	0	0.9372266584779023	0.06277334152209776
DTXSID1026879	0	0	0.9677798575745686	0.03222014242543138
DTXSID1026792	0	0	0.9132017713016497	0.08679822869835024
DTXSID1027263	0	0	0.9379854398393551	0.06201456016064496
DTXSID1027550	0	0	0.9355604757849214	0.06443952421507837
DTXSID1029128	0	0	0.8679331722527718	0.13206682774722833
DTXSID1029170	0	0	0.9465202616820304	0.053479738317969656
DTXSID1029677	0	0	0.9126935512779102	0.08730644872208958
DTXSID1040110	0	0	0.9585348948932444	0.04146510510675566
DTXSID1040112	0	0	0.9434298339255385	0.05657016607446147
DTXSID1041847	0	0	0.9559294835462552	0.04407051645374483
DTXSID1044643	0	0	0.9253786190205098	0.07462138097949023
DTXSID2020137	1	0	0.48587937444163065	0.5141206255583695
DTXSID2020921	0	1	0.6787667984314182	0.32123320156858204
DTXSID2021575	0	0	0.8942100998366451	0.10578990016335482
DTXSID2021600	0	0	0.9437816200344901	0.056218379965510046
DTXSID2021739	0	0	0.9232228233392328	0.07677717666076718
DTXSID2021735	0	1	0.9660612012533758	0.0339387987466243
DTXSID2021943	0	0	0.856479833645747	0.1435201663542529
DTXSID2023193	0	0	0.9043807463102738	0.09561925368972642
DTXSID2023430	0	0	0.9624215538980491	0.03757844610195096
DTXSID2023723	0	0	0.8657367497604349	0.13426325023956504
DTXSID2024086	0	1	0.9449155152439239	0.05508448475607609
DTXSID2024664	0	0	0.9730379378489904	0.02696206215100958
DTXSID2025505	0	0	0.9095802430088572	0.09041975699114305
DTXSID2026864	0	0	0.8832633542051378	0.1167366457948622
DTXSID2026943	0	0	0.8742152815294415	0.12578471847055847
DTXSID2029612	0	0	0.8542027248459555	0.14579727515404453
DTXSID2038788	0	0	0.952767708094032	0.0472322919059681
DTXSID3020093	0	0	0.9284758636095638	0.0715241363904362
DTXSID3020091	0	0	0.9389715346864435	0.0610284653135567
DTXSID3020332	0	0	0.9557045672949341	0.044295432705065856
DTXSID3020964	0	0	0.9138982493939523	0.08610175060604797
DTXSID3020966	0	0	0.9268943641861952	0.07310563581380469
DTXSID3021277	0	0	0.9348481635888991	0.0651518364111009
DTXSID3021356	0	0	0.961547522069408	0.03845247793059199
DTXSID3021641	0	0	0.8566422222150286	0.14335777778497147
DTXSID3021645	0	0	0.8588637647588161	0.14113623524118407
DTXSID3021518	0	0	0.8787948300885751	0.1212051699114249
DTXSID3021980	0	0	0.9476969322145676	0.05230306778543237
DTXSID3023556	0	0	0.918683011337239	0.08131698866276105
DTXSID3024657	0	0	0.9376985400602632	0.06230145993973683
DTXSID3025122	0	0	0.9530439942431502	0.04695600575684977
DTXSID3026691	0	0	0.9640973476843815	0.03590265231561856
DTXSID4020666	0	0	0.7921054553241607	0.20789454467583943
DTXSID4020959	0	0	0.9147150997406188	0.08528490025938114
DTXSID4021137	0	1	0.9331672178876945	0.0668327821123056
DTXSID4022288	0	0	0.8846584045043818	0.11534159549561813
DTXSID4022361	0	0	0.9519282451558001	0.0480717548441999
DTXSID4026262	0	0	0.979031106755588	0.02096889324441194
DTXSID4026842	0	0	0.9217218994838666	0.0782781005161334
DTXSID4027991	0	0	0.9397867550983802	0.060213244901619785
DTXSID4027997	0	0	0.9703642686488891	0.029635731351110955
DTXSID4029353	0	1	0.7352685832948453	0.2647314167051549
DTXSID4032613	0	0	0.9397510190782755	0.06024898092172445
DTXSID4041604	0	0	0.9685605624036174	0.0314394375963826
DTXSID5020283	0	0	0.936849112462161	0.06315088753783915
DTXSID5020281	0	0	0.933544997977628	0.06645500202237185
DTXSID5020528	0	0	0.9430822304129002	0.05691776958709972
DTXSID5020944	0	0	0.9508714797802071	0.049128520219792936
DTXSID5021831	0	0	0.9271016454768348	0.07289835452316497
DTXSID5023792	0	0	0.9128481502674828	0.08715184973251731
DTXSID5024394	0	0	0.8925211593806686	0.10747884061933136
DTXSID5025152	0	0	0.9562891940070247	0.04371080599297536
DTXSID5032577	0	0	0.9104974889650487	0.08950251103495137
DTXSID5041275	0	0	0.9563147056004866	0.04368529439951329
DTXSID5042243	0	0	0.9657369301099261	0.034263069890073904
DTXSID5044815	0	0	0.9422998980986905	0.057700101901309385
DTXSID5044865	0	0	0.981377515547202	0.018622484452798065
DTXSID5047611	0	0	0.8892223402825344	0.1107776597174656
DTXSID6020068	0	1	0.8897761951701071	0.1102238048298928
DTXSID6020561	0	1	0.7009244558497056	0.29907554415029436
DTXSID6020939	0	1	0.9615423190436275	0.03845768095637246
DTXSID6021240	0	0	0.9545765547084809	0.04542344529151912
DTXSID6021244	0	0	0.9624306097960249	0.037569390203975137
DTXSID6021666	0	0	0.8903077722494334	0.10969222775056651
DTXSID6022000	0	0	0.9507124176377006	0.04928758236229937
DTXSID6022008	0	0	0.8943224043298234	0.10567759567017694
DTXSID6022422	1	1	0.480095558095958	0.5199044419040422
DTXSID6023602	0	0	0.9024395467947451	0.09756045320525498
DTXSID6024466	0	0	0.9183972804726664	0.08160271952733317
DTXSID6024882	0	0	0.8854699611625096	0.11453003883749045
DTXSID6025141	0	0	0.8887469290400976	0.11125307095990215
DTXSID6025438	0	0	0.8992409860884851	0.10075901391151507
DTXSID6032516	0	0	0.953827042817643	0.04617295718235705
DTXSID6032649	0	0	0.9338527854327178	0.06614721456728208
DTXSID6040111	0	0	0.9430090294400362	0.05699097055996376
DTXSID7020970	0	0	0.9404741462215328	0.05952585377846707
DTXSID7020972	0	0	0.9402744560014611	0.059725543998539
DTXSID7021607	0	0	0.9257813674316121	0.07421863256838786
DTXSID7021863	0	0	0.9586129535580871	0.04138704644191287
DTXSID7021815	0	0	0.9437798799640861	0.05622012003591396
DTXSID7021946	0	0	0.9390621137216484	0.06093788627835152
DTXSID7021940	0	0	0.9475119882490659	0.052488011750934024
DTXSID7022253	0	0	0.9351837126685029	0.06481628733149697
DTXSID7022174	0	1	0.9398603595595638	0.06013964044043644
DTXSID7025132	0	0	0.9257068940215687	0.07429310597843121
DTXSID7025895	1	1	0.23077471018355503	0.769225289816445
DTXSID7034549	0	0	0.9621129466397923	0.037887053360207666
DTXSID7040362	0	0	0.9251003692409514	0.07489963075904849
