compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7085416059451888	0.2914583940548114
DTXSID0020529	0	0	0.9141622378671483	0.08583776213285188
DTXSID0020604	0	0	0.5316100388423015	0.46838996115769843
DTXSID0021094	0	1	0.5272721899962374	0.4727278100037626
DTXSID0020943	0	0	0.9235190349746379	0.07648096502536211
DTXSID0021888	0	0	0.9131250844025982	0.08687491559740168
DTXSID0022018	0	1	0.9678838100834033	0.03211618991659681
DTXSID0023826	0	0	0.898427691316247	0.10157230868375279
DTXSID0025864	0	0	0.8781575116031742	0.12184248839682596
DTXSID0026880	0	0	0.916675738649876	0.08332426135012398
DTXSID0026838	0	0	0.9335502697451017	0.06644973025489809
DTXSID0026915	0	0	0.8917705567100662	0.10822944328993409
DTXSID0027640	0	0	0.8487294461668952	0.15127055383310478
DTXSID0032572	0	0	0.709483279832736	0.2905167201672641
DTXSID0035160	0	0	0.6490759926633418	0.3509240073366579
DTXSID0038700	0	0	0.9347221811675981	0.0652778188324018
DTXSID0041484	0	0	0.9299351930110081	0.07006480698899172
DTXSID0041981	0	0	0.8371673753523315	0.16283262464766854
DTXSID0042454	0	0	0.9175510479954166	0.08244895200458337
DTXSID0044575	0	0	0.9018169801928372	0.09818301980716268
DTXSID0048505	0	0	0.9159884107795201	0.08401158922047954
DTXSID1020560	0	1	0.8655908216371493	0.1344091783628507
DTXSID1021160	0	1	0.8932793594074034	0.10672064059259659
DTXSID1021821	0	0	0.962767723967702	0.037232276032297854
DTXSID1023998	0	1	0.8648115667702454	0.13518843322975463
DTXSID1024176	0	0	0.951832042525638	0.048167957474361846
DTXSID1025306	0	0	0.6080646489942538	0.39193535100574595
DTXSID1025726	0	0	0.928293300829432	0.07170669917056798
DTXSID1026879	0	0	0.8688535917636724	0.13114640823632764
DTXSID1026792	0	0	0.7789654995324158	0.2210345004675843
DTXSID1027263	0	0	0.9244320789285496	0.0755679210714505
DTXSID1027550	0	0	0.9100697976076572	0.08993020239234266
DTXSID1029128	0	0	0.7238061596732425	0.2761938403267577
DTXSID1029170	0	0	0.9222968579069425	0.07770314209305731
DTXSID1029677	0	0	0.8851303075548433	0.11486969244515675
DTXSID1040110	0	0	0.9609695109959386	0.039030489004061315
DTXSID1040112	0	0	0.9306292808274418	0.06937071917255806
DTXSID1041847	0	0	0.92981715718009	0.07018284281990984
DTXSID1044643	0	0	0.9362150226939459	0.06378497730605429
DTXSID2020137	1	0	0.39825968875472206	0.6017403112452778
DTXSID2020921	1	1	0.44641007385110043	0.5535899261488992
DTXSID2021575	0	0	0.8975025479864176	0.1024974520135823
DTXSID2021600	0	0	0.9305490590255213	0.06945094097447853
DTXSID2021739	0	0	0.9243397256550213	0.07566027434497878
DTXSID2021735	0	1	0.9638910208563338	0.036108979143666405
DTXSID2021943	0	0	0.8618125017767478	0.13818749822325221
DTXSID2023193	0	0	0.722695043759781	0.2773049562402193
DTXSID2023430	0	0	0.9284787950145146	0.07152120498548542
DTXSID2023723	0	0	0.8340313568159432	0.16596864318405682
DTXSID2024086	0	1	0.9212714105578541	0.07872858944214595
DTXSID2024664	0	0	0.951260776368319	0.04873922363168134
DTXSID2025505	0	0	0.806306167521485	0.19369383247851513
DTXSID2026864	0	0	0.8964547600583095	0.10354523994169049
DTXSID2026943	0	0	0.8642611953620146	0.1357388046379851
DTXSID2029612	0	0	0.7179737390586318	0.28202626094136835
DTXSID2038788	0	0	0.7911205933914501	0.20887940660854978
DTXSID3020093	0	0	0.9069639904183371	0.09303600958166296
DTXSID3020091	0	0	0.8198009684006347	0.18019903159936562
DTXSID3020332	0	0	0.8192417077048749	0.18075829229512488
DTXSID3020964	0	0	0.8448362339470966	0.15516376605290344
DTXSID3020966	0	0	0.8868851558908326	0.11311484410916724
DTXSID3021277	0	0	0.9152039401270297	0.08479605987297001
