compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8848601579666138	0.11513984203338623
DTXSID0020529	0	0	0.94261234998703	0.057387664914131165
DTXSID0020604	0	0	0.5752678513526917	0.42473214864730835
DTXSID0021094	1	1	0.49861136078834534	0.501388669013977
DTXSID0020943	0	0	0.9314324259757996	0.06856757402420044
DTXSID0021888	0	0	0.9521485567092896	0.04785148799419403
DTXSID0022018	0	1	0.9893796443939209	0.010620364919304848
DTXSID0023826	0	0	0.9591085314750671	0.040891461074352264
DTXSID0025864	0	0	0.965823769569397	0.03417621925473213
DTXSID0026880	0	0	0.9610010385513306	0.03899896517395973
DTXSID0026838	0	0	0.975473165512085	0.02452682889997959
DTXSID0026915	0	0	0.9057451486587524	0.09425485134124756
DTXSID0027640	0	0	0.9495102167129517	0.05048975348472595
DTXSID0032572	0	0	0.8340564370155334	0.16594359278678894
DTXSID0035160	0	0	0.7859771251678467	0.21402287483215332
DTXSID0038700	0	0	0.9582533836364746	0.04174661636352539
DTXSID0041484	0	0	0.9635031223297119	0.036496903747320175
DTXSID0041981	0	0	0.9315299987792969	0.0684700459241867
DTXSID0042454	0	0	0.9732498526573181	0.026750165969133377
DTXSID0044575	0	0	0.972845196723938	0.027154793962836266
DTXSID0048505	0	0	0.9887275695800781	0.011272423900663853
DTXSID1020560	0	1	0.945519208908081	0.05448073521256447
DTXSID1021160	0	1	0.9710160493850708	0.028983978554606438
DTXSID1021821	0	0	0.9844681024551392	0.015531903132796288
DTXSID1023998	0	1	0.9467095136642456	0.05329044535756111
DTXSID1024176	0	0	0.9804109930992126	0.01958903856575489
DTXSID1025306	0	0	0.85273277759552	0.14726728200912476
DTXSID1025726	0	0	0.9533044695854187	0.04669555276632309
DTXSID1026879	0	0	0.9697378277778625	0.03026219829916954
DTXSID1026792	0	0	0.9437046051025391	0.056295428425073624
DTXSID1027263	0	0	0.9455705285072327	0.054429471492767334
DTXSID1027550	0	0	0.9521554708480835	0.0478445403277874
DTXSID1029128	0	0	0.8897465467453003	0.1102534681558609
DTXSID1029170	0	0	0.9559512138366699	0.04404880478978157
DTXSID1029677	0	0	0.9091662168502808	0.09083381295204163
DTXSID1040110	0	0	0.9801617860794067	0.019838273525238037
DTXSID1040112	0	0	0.942130446434021	0.057869572192430496
DTXSID1041847	0	0	0.9815434813499451	0.018456505611538887
DTXSID1044643	0	0	0.9569968581199646	0.04300317168235779
DTXSID2020137	0	0	0.5048831105232239	0.4951168894767761
DTXSID2020921	0	1	0.6942929625511169	0.30570706725120544
DTXSID2021575	0	0	0.9532851576805115	0.04671486094594002
DTXSID2021600	0	0	0.9664146304130554	0.03358534723520279
DTXSID2021739	0	0	0.9418469667434692	0.058153025805950165
