compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8439020232185128	0.15609797678148718
DTXSID0020529	0	0	0.9217503313901555	0.07824966860984463
DTXSID0020604	0	0	0.6536728821555546	0.3463271178444453
DTXSID0021094	1	1	0.3533873191594813	0.6466126808405187
DTXSID0020943	0	0	0.9321802505527254	0.06781974944727473
DTXSID0021888	0	0	0.8922443967845092	0.10775560321549095
DTXSID0022018	0	1	0.9507464012953676	0.04925359870463247
DTXSID0023826	0	0	0.9266885731534401	0.0733114268465599
DTXSID0025864	0	0	0.9187439307278029	0.08125606927219713
DTXSID0026880	0	0	0.888521017947759	0.11147898205224094
DTXSID0026838	0	0	0.8349797916349543	0.16502020836504558
DTXSID0026915	0	0	0.8322202228150245	0.16777977718497541
DTXSID0027640	0	0	0.9082063505380928	0.09179364946190728
DTXSID0032572	0	0	0.9179238241986123	0.08207617580138765
DTXSID0035160	0	0	0.7892295390373258	0.2107704609626743
DTXSID0038700	0	0	0.9518806518185983	0.048119348181401726
DTXSID0041484	0	0	0.8982396679945757	0.1017603320054243
DTXSID0041981	0	0	0.8904466346968501	0.10955336530314966
DTXSID0042454	0	0	0.8985500954500024	0.10144990454999743
DTXSID0044575	0	0	0.966318626184675	0.03368137381532494
DTXSID0048505	0	0	0.9195066431412546	0.08049335685874562
DTXSID1020560	0	1	0.8960881160599051	0.10391188394009508
DTXSID1021160	0	1	0.8619256902288848	0.13807430977111537
DTXSID1021821	0	0	0.9798945446300558	0.020105455369944358
DTXSID1023998	0	1	0.8817977154078661	0.11820228459213393
DTXSID1024176	0	0	0.9733661610501814	0.026633838949818568
DTXSID1025306	0	0	0.9557608126129251	0.04423918738707478
DTXSID1025726	0	0	0.8979806326168294	0.10201936738317077
DTXSID1026879	0	0	0.9465786611437581	0.05342133885624184
DTXSID1026792	0	0	0.9109113465576139	0.08908865344238627
DTXSID1027263	0	0	0.8560320011975973	0.14396799880240285
DTXSID1027550	0	0	0.9153893368806465	0.0846106631193535
DTXSID1029128	0	0	0.9329437553143071	0.06705624468569292
DTXSID1029170	0	0	0.9404573254539844	0.0595426745460156
DTXSID1029677	0	0	0.8974629041814464	0.10253709581855357
DTXSID1040110	0	0	0.9786374678798153	0.021362532120184616
DTXSID1040112	0	0	0.9436198210889687	0.05638017891103136
DTXSID1041847	0	0	0.9334481648965846	0.0665518351034155
DTXSID1044643	0	0	0.9490691440381904	0.05093085596180963
DTXSID2020137	0	0	0.7111748076851179	0.28882519231488185
DTXSID2020921	0	1	0.7974394922235528	0.20256050777644705
DTXSID2021575	0	0	0.9246321591115756	0.07536784088842442
DTXSID2021600	0	0	0.9434718669370884	0.056528133062911594
DTXSID2021739	0	0	0.9404854077957374	0.05951459220426249
DTXSID2021735	0	1	0.9813777908210896	0.0186222091789104
DTXSID2021943	0	0	0.9273174478805174	0.07268255211948284
DTXSID2023193	0	0	0.8330950836831529	0.1669049163168473
DTXSID2023430	0	0	0.9537787525812672	0.04622124741873271
DTXSID2023723	0	0	0.885294151598065	0.114705848401935
DTXSID2024086	0	1	0.9153995956940293	0.0846004043059708
DTXSID2024664	0	0	0.9548570782275739	0.04514292177242617
DTXSID2025505	0	0	0.9417720254265513	0.0582279745734487
DTXSID2026864	0	0	0.737941613110202	0.26205838688979793
DTXSID2026943	0	0	0.823370546489386	0.17662945351061413
DTXSID2029612	0	0	0.8748863712665843	0.12511362873341542
DTXSID2038788	0	0	0.8808618068410277	0.11913819315897219
DTXSID3020093	0	0	0.9300806109384774	0.06991938906152255
DTXSID3020091	0	0	0.944360830581094	0.0556391694189062
DTXSID3020332	0	0	0.9474188998113656	0.05258110018863445
DTXSID3020964	0	0	0.9676411847305637	0.03235881526943642
DTXSID3020966	0	0	0.9484469642134271	0.05155303578657296
DTXSID3021277	0	0	0.9731658618601744	0.026834138139825606
DTXSID3021356	0	0	0.8520406582947945	0.14795934170520575
DTXSID3021641	0	0	0.6285964323533769	0.371403567646623
DTXSID3021645	0	0	0.8133001919327317	0.18669980806726807
DTXSID3021518	0	0	0.9516948138109874	0.04830518618901245
DTXSID3021980	0	0	0.817903154379286	0.18209684562071404
DTXSID3023556	0	0	0.7681052104362616	0.23189478956373832
DTXSID3024657	0	0	0.7121134778479112	0.287886522152089
DTXSID3025122	0	0	0.9344632095892172	0.0655367904107827
DTXSID3026691	0	0	0.9387206026757199	0.061279397324280074
DTXSID4020666	0	0	0.8619351109006053	0.13806488909939463
DTXSID4020959	0	0	0.9657216862676862	0.034278313732313964
DTXSID4021137	0	1	0.8592027093166839	0.14079729068331615
DTXSID4022288	0	0	0.7531131618225206	0.24688683817747928
DTXSID4022361	0	0	0.9373760448279338	0.06262395517206633
DTXSID4026262	0	0	0.9527545002328214	0.04724549976717867
DTXSID4026842	0	0	0.8894607067132877	0.11053929328671218
DTXSID4027991	0	0	0.9663100024165282	0.033689997583471895
DTXSID4027997	0	0	0.9689404946011777	0.031059505398822254
DTXSID4029353	1	1	0.38482743568139577	0.6151725643186043
DTXSID4032613	0	0	0.9175275699067494	0.08247243009325049
DTXSID4041604	0	0	0.9129142502268839	0.087085749773116
DTXSID5020283	0	0	0.9160491413579306	0.08395085864206939
DTXSID5020281	0	0	0.9692687273309465	0.030731272669053535
DTXSID5020528	0	0	0.923965495197724	0.07603450480227586
DTXSID5020944	0	0	0.9577449714613055	0.042255028538694464
DTXSID5021831	0	0	0.9521360161930865	0.04786398380691353
DTXSID5023792	0	0	0.9794857477142209	0.020514252285778915
DTXSID5024394	0	0	0.9367145998033479	0.06328540019665212
DTXSID5025152	0	0	0.8920651178695054	0.10793488213049461
DTXSID5032577	0	0	0.8882701373308909	0.11172986266910909
DTXSID5041275	0	0	0.8896866769980251	0.11031332300197468
DTXSID5042243	0	0	0.9707036431236981	0.02929635687630202
DTXSID5044815	0	0	0.9144932199551394	0.08550678004486038
DTXSID5044865	0	0	0.9387748776409217	0.06122512235907829
DTXSID5047611	0	0	0.7503728053273861	0.2496271946726138
DTXSID6020068	0	1	0.9431505041007752	0.05684949589922485
DTXSID6020561	1	1	0.3687417447431579	0.6312582552568421
DTXSID6020939	0	1	0.9420276119646886	0.05797238803531124
DTXSID6021240	0	0	0.8788577356019974	0.12114226439800249
DTXSID6021244	0	0	0.9266028000068605	0.07339719999313932
DTXSID6021666	0	0	0.8582324173659482	0.14176758263405184
DTXSID6022000	0	0	0.965403994401322	0.034596005598677926
DTXSID6022008	0	0	0.8721151071801577	0.12788489281984233
DTXSID6022422	1	1	0.6096022076856341	0.3903977923143658
DTXSID6023602	0	0	0.9391164030490448	0.06088359695095527
DTXSID6024466	0	0	0.8556900753116882	0.14430992468831177
DTXSID6024882	0	0	0.9045606678603355	0.09543933213966453
DTXSID6025141	0	0	0.9357664208382214	0.0642335791617786
DTXSID6025438	0	0	0.9401749434716241	0.05982505652837586
DTXSID6032516	0	0	0.9503574841583895	0.04964251584161048
DTXSID6032649	0	0	0.8680733671430839	0.13192663285691603
DTXSID6040111	0	0	0.8773321162727966	0.12266788372720346
DTXSID7020970	0	0	0.9249533821809268	0.07504661781907325
