compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9652540874726657	0.03474591252733425
DTXSID0020529	0	0	0.7760928679858959	0.2239071320141041
DTXSID0020604	0	0	0.8153129242749009	0.18468707572509918
DTXSID0021094	1	1	0.2646562811676773	0.7353437188323231
DTXSID0020943	0	0	0.7762853356235608	0.2237146643764393
DTXSID0021888	0	0	0.9699301827717047	0.030069817228295274
DTXSID0022018	0	1	0.951364641332577	0.04863535866742304
DTXSID0023826	0	0	0.8064150372758861	0.1935849627241141
DTXSID0025864	0	0	0.7461161652461634	0.2538838347538368
DTXSID0026880	0	0	0.8430299327559532	0.15697006724404705
DTXSID0026838	0	0	0.7872384455554744	0.21276155444452546
DTXSID0026915	0	0	0.7204559661210663	0.27954403387893395
DTXSID0027640	0	0	0.8485753335711093	0.15142466642889077
DTXSID0032572	0	0	0.8593121808591762	0.14068781914082393
DTXSID0035160	0	0	0.6011942615509508	0.3988057384490492
DTXSID0038700	0	0	0.8023534616067187	0.19764653839328147
DTXSID0041484	0	0	0.9029076818077256	0.09709231819227444
DTXSID0041981	0	0	0.884275849995553	0.11572415000444687
DTXSID0042454	0	0	0.8906837080805944	0.1093162919194056
DTXSID0044575	0	0	0.8492816780073595	0.15071832199264057
DTXSID0048505	0	0	0.8995851345117419	0.10041486548825797
DTXSID1020560	0	1	0.811855980527021	0.18814401947297923
DTXSID1021160	0	1	0.8959302317154095	0.10406976828459058
DTXSID1021821	0	0	0.915663056533556	0.084336943466444
DTXSID1023998	0	1	0.8262727736320418	0.1737272263679582
DTXSID1024176	0	0	0.9647984873591982	0.035201512640801715
DTXSID1025306	0	0	0.8919388202980488	0.1080611797019512
DTXSID1025726	0	0	0.7518700588421143	0.24812994115788592
DTXSID1026879	0	0	0.8640530994850413	0.1359469005149587
DTXSID1026792	0	0	0.9109226288008285	0.08907737119917147
DTXSID1027263	0	0	0.9013257179058373	0.09867428209416287
DTXSID1029128	0	0	0.845317090057586	0.15468290994241396
DTXSID1029170	0	0	0.955472884529197	0.044527115470803
DTXSID1029677	0	0	0.9022433933446727	0.09775660665532696
DTXSID1040110	0	0	0.9266837617747976	0.07331623822520232
DTXSID1040112	0	0	0.8040055576869338	0.19599444231306629
DTXSID1041847	0	0	0.9106279390678796	0.08937206093212041
DTXSID1044643	0	0	0.923949878024225	0.07605012197577489
DTXSID2020137	1	0	0.23294065639582204	0.7670593436041782
DTXSID2020921	0	1	0.5087500866456398	0.49124991335436013
DTXSID2021575	0	0	0.8927484690777618	0.107251530922238
DTXSID2021600	0	0	0.880240570080573	0.11975942991942717
DTXSID2021739	0	0	0.9266625397480016	0.07333746025199833
DTXSID2021735	0	1	0.9350037715029278	0.0649962284970722
DTXSID2021943	0	0	0.6320461724960609	0.36795382750393946
DTXSID2023193	0	0	0.7929695447897729	0.20703045521022725
DTXSID2023430	0	0	0.8288960921080826	0.1711039078919175
DTXSID2023723	0	0	0.747409695609188	0.2525903043908119
DTXSID2024086	0	1	0.9177425662346813	0.08225743376531888
DTXSID2024664	0	0	0.9220160371558732	0.07798396284412666
DTXSID2025505	0	0	0.7222599739013795	0.27774002609862064
DTXSID2026864	0	0	0.7809793999257485	0.21902060007425156
DTXSID2026943	0	0	0.7176777850150603	0.2823222149849398
DTXSID2029612	0	0	0.8888866237728327	0.11111337622716728
DTXSID2038788	0	0	0.759007240632629	0.24099275936737133
DTXSID3020332	0	0	0.842603052597281	0.15739694740271923
DTXSID3020964	0	0	0.8593582766120378	0.14064172338796208
DTXSID3020966	0	0	0.8385566522852724	0.16144334771472774
DTXSID3021277	0	0	0.8998268798356714	0.10017312016432856
DTXSID3021641	0	0	0.7452853303327577	0.2547146696672429
DTXSID3021645	0	0	0.7880888394918867	0.21191116050811362
DTXSID3021980	0	0	0.8508089207677011	0.14919107923229866
DTXSID3023556	0	0	0.5617851731231012	0.438214826876899
DTXSID3024657	0	0	0.880777187610872	0.11922281238912796
DTXSID3025122	0	0	0.9088398274849182	0.09116017251508202
DTXSID3026691	0	0	0.8346044727083688	0.16539552729163146
DTXSID4020666	0	0	0.754405825875024	0.24559417412497606
DTXSID4020959	0	0	0.8380249488826743	0.16197505111732585
DTXSID4021137	0	1	0.8663821943289076	0.13361780567109247
DTXSID4022288	0	0	0.5309561628552499	0.4690438371447502
DTXSID4022361	0	0	0.9089451460546135	0.09105485394538652
DTXSID4026262	0	0	0.8264548182511193	0.1735451817488808
DTXSID4026842	0	0	0.7958253525873741	0.20417464741262584
DTXSID4027991	0	0	0.7358967673032147	0.2641032326967856
DTXSID4027997	0	0	0.9435659457310706	0.056434054268929376
DTXSID4029353	1	1	0.43684040106956373	0.5631595989304362
DTXSID4032613	0	0	0.9156191094702203	0.08438089052977976
DTXSID4041604	0	0	0.8326172500475592	0.1673827499524408
DTXSID5020283	0	0	0.9025276587410727	0.09747234125892751
DTXSID5020281	0	0	0.885478391363971	0.11452160863602893
DTXSID5020528	0	0	0.7524877904710021	0.24751220952899777
DTXSID5020944	0	0	0.8729023704163045	0.1270976295836957
DTXSID5021831	0	0	0.9091160898852675	0.09088391011473237
DTXSID5023792	0	0	0.8997219848842493	0.10027801511575053
DTXSID5025152	0	0	0.8350971113373915	0.16490288866260855
DTXSID5032577	0	0	0.8652538593872463	0.1347461406127538
DTXSID5041275	0	0	0.8643614832028322	0.13563851679716782
DTXSID5042243	0	0	0.9161346467312389	0.08386535326876117
DTXSID5044815	0	0	0.9075765182289081	0.09242348177109198
DTXSID5044865	0	0	0.8630092978330226	0.13699070216697742
DTXSID5047611	0	0	0.8976091749750732	0.10239082502492686
DTXSID6020068	0	1	0.5732182310242565	0.42678176897574355
DTXSID6020561	0	1	0.6185423773604054	0.3814576226395948
DTXSID6020939	0	1	0.8347762326517456	0.16522376734825475
DTXSID6021240	0	0	0.7724653826978909	0.22753461730210942
DTXSID6021244	0	0	0.7885722666146008	0.21142773338539944
DTXSID6021666	0	0	0.6857370799672172	0.314262920032783
DTXSID6022000	0	0	0.8366241046011101	0.16337589539888978
DTXSID6022008	0	0	0.7192987742418204	0.28070122575817963
DTXSID6022422	1	1	0.21338615419811305	0.7866138458018872
DTXSID6023602	0	0	0.7883932508223397	0.2116067491776602
DTXSID6024466	0	0	0.9145930536155552	0.08540694638444486
DTXSID6024882	0	0	0.7697927008571824	0.23020729914281773
DTXSID6025141	0	0	0.7924074356095854	0.20759256439041476
