compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6512929261165346	0.34870707388346567
DTXSID0020529	0	0	0.7090248280834608	0.29097517191653993
DTXSID0020604	1	0	0.46620272381338485	0.5337972761866151
DTXSID0021094	1	1	0.4281464217496653	0.5718535782503349
DTXSID0020943	0	0	0.7328511889763961	0.26714881102360405
DTXSID0021888	0	0	0.7399605839014435	0.2600394160985571
DTXSID0022018	0	1	0.6958179097146356	0.3041820902853639
DTXSID0023826	0	0	0.703678453203537	0.29632154679646366
DTXSID0025864	0	0	0.7240239270661889	0.27597607293381154
DTXSID0026880	0	0	0.6315478066838062	0.36845219331619417
DTXSID0026838	0	0	0.6503526823028589	0.3496473176971412
DTXSID0026915	0	0	0.642994473216137	0.3570055267838628
DTXSID0027640	0	0	0.6934130195303859	0.3065869804696139
DTXSID0032572	0	0	0.6756177133587216	0.3243822866412788
DTXSID0035160	0	0	0.5353141447673604	0.4646858552326396
DTXSID0038700	0	0	0.7588085572009333	0.2411914427990666
DTXSID0041484	0	0	0.7602162128646907	0.23978378713530973
DTXSID0041981	0	0	0.676103118010341	0.3238968819896595
DTXSID0042454	0	0	0.6801321757352992	0.3198678242647009
DTXSID0044575	0	0	0.7509411638054938	0.24905883619450683
DTXSID0048505	0	0	0.7306654402463788	0.2693345597536212
DTXSID1020560	0	1	0.7170462644025138	0.2829537355974863
DTXSID1021160	0	1	0.7144652582289848	0.28553474177101495
DTXSID1021821	0	0	0.8388011030429045	0.16119889695709666
DTXSID1023998	0	1	0.7145740189794587	0.28542598102054223
DTXSID1024176	0	0	0.8042755814896948	0.1957244185103054
DTXSID1025306	0	0	0.5898205631063118	0.4101794368936875
DTXSID1025726	0	0	0.7058558539793126	0.2941441460206874
DTXSID1026879	0	0	0.708364075339156	0.2916359246608445
DTXSID1026792	0	0	0.664741674480543	0.3352583255194566
DTXSID1027263	0	0	0.6923442706908933	0.30765572930910623
DTXSID1027550	0	0	0.7772306875616782	0.22276931243832176
DTXSID1029128	0	0	0.6854920242927502	0.31450797570725003
DTXSID1029170	0	0	0.7759172660967921	0.22408273390320857
DTXSID1029677	0	0	0.6973088067876694	0.30269119321233035
DTXSID1040110	0	0	0.7936368072180836	0.20636319278191625
DTXSID1040112	0	0	0.7438642875912646	0.2561357124087355
DTXSID1041847	0	0	0.7495344710238576	0.2504655289761428
DTXSID1044643	0	0	0.72878679356361	0.2712132064363903
DTXSID2020137	0	0	0.5561908542791393	0.4438091457208603
DTXSID2020921	0	1	0.5515658424916942	0.4484341575083055
DTXSID2021575	0	0	0.7292293883036466	0.2707706116963538
DTXSID2021600	0	0	0.7297620694729183	0.270237930527082
DTXSID2021739	0	0	0.7581825692060015	0.24181743079399873
DTXSID2021735	0	1	0.8071246860181482	0.19287531398185181
DTXSID2021943	0	0	0.7057394796686152	0.2942605203313854
DTXSID2023193	0	0	0.7003760203707502	0.29962397962925086
DTXSID2023430	0	0	0.7507409255427413	0.24925907445725964
DTXSID2023723	0	0	0.6731324173861153	0.32686758261388504
DTXSID2024086	0	1	0.696568530677323	0.3034314693226766
DTXSID2024664	0	0	0.764382293820485	0.23561770617951527
DTXSID2025505	0	0	0.729528802694041	0.2704711973059597
DTXSID2026864	0	0	0.6587960027842423	0.34120399721575795
DTXSID2026943	0	0	0.6451442045276435	0.3548557954723566
DTXSID2029612	0	0	0.6437371121242831	0.3562628878757174
DTXSID2038788	0	0	0.6923904852176631	0.3076095147823368
DTXSID3020093	0	0	0.7758216118325777	0.22417838816742244
DTXSID3020091	0	0	0.6553152097511259	0.3446847902488746
DTXSID3020332	0	0	0.7226639653238666	0.27733603467613355
DTXSID3020964	0	0	0.7649499589976881	0.2350500410023122
DTXSID3020966	0	0	0.7173084068556359	0.28269159314436415
DTXSID3021277	0	0	0.7704495534693243	0.2295504465306756
DTXSID3021356	0	0	0.7004095200460199	0.29959047995397997
DTXSID3021641	0	0	0.6549206063934909	0.34507939360650886
DTXSID3021645	0	0	0.668193572646526	0.3318064273534739
DTXSID3021518	0	0	0.7535997415938415	0.24640025840615845
DTXSID3021980	0	0	0.6783807119975125	0.3216192880024879
DTXSID3023556	0	0	0.6905909405066627	0.30940905949333725
DTXSID3024657	0	0	0.741776487957489	0.2582235120425109
DTXSID3025122	0	0	0.7132624431721359	0.2867375568278634
DTXSID3026691	0	0	0.6604235499936575	0.33957645000634196
DTXSID4020666	0	0	0.6854241624618825	0.3145758375381181
DTXSID4020959	0	0	0.7665958157101233	0.2334041842898774
DTXSID4021137	0	1	0.7218405795170342	0.2781594204829661
DTXSID4022288	0	0	0.5748699253802566	0.4251300746197433
DTXSID4022361	0	0	0.7414005772686337	0.2585994227313665
DTXSID4026262	0	0	0.7689250866980243	0.231074913301976
DTXSID4026842	0	0	0.668018470902245	0.331981529097755
DTXSID4027991	0	0	0.7030261558252384	0.29697384417476136
DTXSID4027997	0	0	0.777353921066865	0.22264607893313498
DTXSID4029353	0	1	0.5559516587421643	0.44404834125783593
DTXSID4032613	0	0	0.7360090244192375	0.2639909755807627
DTXSID4041604	0	0	0.6975160060952901	0.3024839939047106
DTXSID5020283	0	0	0.7302429144519139	0.26975708554808564
DTXSID5020281	0	0	0.7549779656995058	0.2450220343004946
DTXSID5020528	0	0	0.687579978018486	0.31242002198151403
DTXSID5020944	0	0	0.7447059546600135	0.2552940453399869
DTXSID5021831	0	0	0.771873102437202	0.2281268975627986
DTXSID5023792	0	0	0.77563821176522	0.22436178823478067
DTXSID5024394	0	0	0.7627353896957761	0.2372646103042247
DTXSID5025152	0	0	0.6818779302864053	0.31812206971359397
DTXSID5032577	0	0	0.6833364250382931	0.31666357496170816
DTXSID5041275	0	0	0.6583894292313793	0.3416105707686204
DTXSID5042243	0	0	0.7618969073113834	0.2381030926886168
DTXSID5044815	0	0	0.7048473983102334	0.2951526016897664
DTXSID5044865	0	0	0.7402979827333365	0.2597020172666639
DTXSID5047611	0	0	0.6707277894974094	0.3292722105025913
DTXSID6020068	0	1	0.6822918016506889	0.31770819834931024
DTXSID6020561	0	1	0.6203822735586603	0.37961772644134073
DTXSID6020939	0	1	0.7468311685042437	0.2531688314957568
DTXSID6021240	0	0	0.6533253997253375	0.346674600274662
DTXSID6021244	0	0	0.7313659589730748	0.2686340410269258
DTXSID6021666	0	0	0.6708971674642017	0.32910283253579753
DTXSID6022000	0	0	0.816646292212025	0.1833537077879747
DTXSID6022008	0	0	0.6836434484465536	0.3163565515534462
DTXSID6022422	1	1	0.46599031779827926	0.5340096822017208
DTXSID6023602	0	0	0.7096401554861239	0.29035984451387625
DTXSID6024466	0	0	0.7266331134506913	0.27336688654930874
DTXSID6024882	0	0	0.6844756939542399	0.3155243060457609
DTXSID6025141	0	0	0.755519826686415	0.24448017331358546
DTXSID6025438	0	0	0.7919507856811075	0.2080492143188931
DTXSID6032516	0	0	0.7579972818607745	0.24200271813922583
DTXSID6032649	0	0	0.7598920335305087	0.24010796646949165
DTXSID6040111	0	0	0.7021638796401921	0.2978361203598074
DTXSID7020970	0	0	0.6230120900571122	0.37698790994288706
DTXSID7020972	0	0	0.7290208292578687	0.2709791707421314
DTXSID7021607	0	0	0.7186702284205344	0.2813297715794661
DTXSID7021863	0	0	0.7127729396713548	0.2872270603286456
DTXSID7021815	0	0	0.6526400448148489	0.34735995518515134
DTXSID7021946	0	0	0.7149807859158331	0.28501921408416775
DTXSID7021940	0	0	0.7404122482797658	0.2595877517202346
DTXSID7022253	0	0	0.5693764522096193	0.43062354779038103
DTXSID7022174	0	1	0.7397753253695075	0.26022467463049304
DTXSID7025132	0	0	0.790668160018381	0.20933183998161944
DTXSID7025895	1	1	0.4142433957426068	0.5857566042573928
DTXSID7034549	0	0	0.7302645350389192	0.26973546496108125
DTXSID7040362	0	0	0.7237901317193305	0.2762098682806696
DTXSID7041413	0	0	0.690421534928612	0.30957846507138764
DTXSID8020597	0	1	0.7384489836898358	0.2615510163101643
DTXSID8020834	0	0	0.802715852647079	0.19728414735292116
DTXSID8021642	0	0	0.656799343520441	0.3432006564795589
DTXSID8024311	0	0	0.7715550521181216	0.2284449478818785
DTXSID8025096	0	0	0.6621263947441969	0.3378736052558027
DTXSID8025595	0	0	0.7208425665760824	0.27915743342391725
