compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.5898559547944354	0.41014404520556447
DTXSID0020529	0	0	0.8460880113692918	0.15391198863070812
DTXSID0020604	1	0	0.6799771507262893	0.32002284927371055
DTXSID0021094	0	1	0.7948747396529876	0.2051252603470126
DTXSID0020943	0	0	0.9068488840887833	0.09315111591121669
DTXSID0021888	0	0	0.9024093307509479	0.09759066924905227
DTXSID0022018	0	1	0.9479795538841018	0.0520204461158981
DTXSID0023826	0	0	0.9686202858114579	0.03137971418854211
DTXSID0025864	0	0	0.92062752818721	0.07937247181278986
DTXSID0026880	0	0	0.9240414810210327	0.07595851897896737
DTXSID0026838	0	0	0.9463640591968665	0.053635940803133574
DTXSID0026915	0	0	0.8431919642353852	0.1568080357646147
DTXSID0027640	0	0	0.9414675865203598	0.0585324134796402
DTXSID0032572	0	0	0.8520290020140449	0.14797099798595534
DTXSID0035160	0	0	0.9254181896034497	0.07458181039655044
DTXSID0038700	0	0	0.8770419805733908	0.1229580194266093
DTXSID0041484	0	0	0.9558071870566465	0.044192812943353525
DTXSID0041981	0	0	0.8934157255066774	0.10658427449332278
DTXSID0042454	0	0	0.8471001720780391	0.152899827921961
DTXSID0044575	0	0	0.8526959272738464	0.1473040727261536
DTXSID0048505	0	0	0.9632237488858726	0.03677625111412751
DTXSID1020560	0	1	0.9405210278262367	0.0594789721737634
DTXSID1021160	0	1	0.9429506569831648	0.05704934301683515
DTXSID1021821	0	0	0.9392721511471563	0.06072784885284364
DTXSID1023998	1	1	0.2882782566751269	0.7117217433248729
DTXSID1024176	0	0	0.9348268888839801	0.06517311111602005
DTXSID1025306	0	0	0.7733255891960951	0.226674410803905
DTXSID1025726	0	0	0.8390185165474104	0.16098148345258922
DTXSID1026879	0	0	0.9097290026738171	0.09027099732618298
DTXSID1026792	0	0	0.8611562163774755	0.1388437836225245
DTXSID1027263	0	0	0.9297333168530157	0.0702666831469843
DTXSID1027550	0	0	0.9113610826561603	0.08863891734383962
DTXSID1029128	0	0	0.9273107842378151	0.0726892157621848
DTXSID1029170	0	0	0.871937719140152	0.12806228085984822
DTXSID1029677	0	0	0.890856922551203	0.10914307744879732
DTXSID1040110	0	0	0.9320459451548869	0.06795405484511315
DTXSID1040112	0	0	0.914577402742529	0.08542259725747128
DTXSID1041847	0	0	0.951673195384674	0.048326804615325986
DTXSID1044643	0	0	0.9610631902028288	0.03893680979717125
DTXSID2020137	0	0	0.9076713028946112	0.09232869710538869
DTXSID2020921	1	1	0.4883194229227595	0.5116805770772408
DTXSID2021575	0	0	0.8972444512736133	0.10275554872638677
DTXSID2021600	0	0	0.8762995816628846	0.12370041833711544
DTXSID2021739	0	0	0.8992899696997587	0.10071003030024138
DTXSID2021735	0	1	0.902677528301053	0.09732247169894709
DTXSID2021943	0	0	0.9461027899810225	0.05389721001897746
DTXSID2023193	1	0	0.6301010709170881	0.3698989290829119
DTXSID2023430	0	0	0.8949599498087066	0.10504005019129323
DTXSID2023723	0	0	0.9051027951803206	0.0948972048196794
DTXSID2024086	0	1	0.9266432709526868	0.07335672904731316
DTXSID2024664	0	0	0.8708425324035434	0.12915746759645672
DTXSID2025505	0	0	0.9507413960151517	0.04925860398484822
DTXSID2026864	0	0	0.9042253774400381	0.09577462255996211
DTXSID2026943	0	0	0.8884035832784117	0.11159641672158829
DTXSID2029612	0	0	0.88018752317969	0.11981247682031011
DTXSID2038788	0	0	0.8850857098933794	0.11491429010662055
DTXSID3020093	0	0	0.9083555824731608	0.09164441752683919
DTXSID3020091	0	0	0.8941975074980033	0.10580249250199682
DTXSID3020332	0	0	0.9092791946993067	0.09072080530069335
DTXSID3020964	0	0	0.8094106325567857	0.19058936744321447
DTXSID3020966	0	0	0.8954947917242257	0.1045052082757744
DTXSID3021277	0	0	0.868249866095905	0.13175013390409512
DTXSID3021356	0	0	0.9699772904880775	0.030022709511922572
DTXSID3021641	0	0	0.9149745873531903	0.08502541264680988
DTXSID3021645	0	0	0.9097899693737896	0.09021003062621015
DTXSID3021518	0	0	0.918232903213173	0.08176709678682674
DTXSID3021980	0	0	0.9410788972863825	0.05892110271361765
DTXSID3023556	1	0	0.6401880962078678	0.35981190379213224
DTXSID3024657	0	0	0.8923628440545822	0.10763715594541778
DTXSID3025122	0	0	0.8469508144614831	0.15304918553851699
DTXSID3026691	0	0	0.9417600858211392	0.05823991417886073
DTXSID4020666	0	0	0.8960392043575262	0.10396079564247367
DTXSID4020959	0	0	0.9044823959230435	0.09551760407695649
DTXSID4021137	0	1	0.798997845016362	0.20100215498363808
DTXSID4022288	0	0	0.915389327061988	0.08461067293801186
DTXSID4022361	0	0	0.7650667953940953	0.23493320460590472
DTXSID4026262	0	0	0.9069825910655712	0.09301740893442871
DTXSID4026842	0	0	0.9096993298287176	0.09030067017128217
DTXSID4027991	0	0	0.8431919642353852	0.1568080357646147
DTXSID4027997	0	0	0.8706628546093378	0.12933714539066232
DTXSID4029353	1	1	0.5729749376747263	0.42702506232527376
DTXSID4032613	0	0	0.8832066937731257	0.11679330622687423
DTXSID4041604	0	0	0.9342630950777172	0.06573690492228271
DTXSID5020283	0	0	0.9186949435081185	0.08130505649188165
DTXSID5020281	0	0	0.8275375561286137	0.17246244387138623
DTXSID5020528	0	0	0.8535467408057102	0.1464532591942897
DTXSID5020944	0	0	0.8040950803187671	0.195904919681233
DTXSID5021831	1	0	0.7633968477691699	0.23660315223082987
DTXSID5023792	0	0	0.8235105892345574	0.17648941076544244
DTXSID5024394	0	0	0.9058653684104045	0.0941346315895954
DTXSID5025152	0	0	0.9085370294394228	0.09146297056057728
DTXSID5032577	0	0	0.9635087588606753	0.03649124113932463
DTXSID5041275	0	0	0.8471001720780391	0.152899827921961
DTXSID5042243	0	0	0.9657624721411107	0.034237527858889366
DTXSID5044815	0	0	0.951673195384674	0.048326804615325986
DTXSID5044865	0	0	0.9324407428121323	0.0675592571878678
DTXSID5047611	1	0	0.5902144706746002	0.40978552932539986
DTXSID6020068	0	1	0.8708162154005934	0.12918378459940674
DTXSID6020561	0	1	0.9487396251566503	0.051260374843349624
DTXSID6020939	0	1	0.91232401287381	0.08767598712619006
DTXSID6021240	0	0	0.9502604440788447	0.049739555921155254
DTXSID6021244	0	0	0.995710977657593	0.004289022342407104
DTXSID6021666	0	0	0.9149745873531903	0.08502541264680988
DTXSID6022000	0	0	0.9031760613141974	0.09682393868580269
DTXSID6022008	0	0	0.8431919642353852	0.1568080357646147
DTXSID6022422	0	1	0.8161455229885928	0.18385447701140717
DTXSID6023602	0	0	0.8436934115646489	0.15630658843535117
DTXSID6024466	0	0	0.8691703631093524	0.13082963689064772
DTXSID6024882	0	0	0.9225641878527837	0.07743581214721652
DTXSID6025141	0	0	0.930383178573778	0.06961682142622214
DTXSID6025438	0	0	0.9272942607886429	0.07270573921135741
DTXSID6032516	0	0	0.9251399569427591	0.07486004305724099
DTXSID6032649	0	0	0.928796944412832	0.07120305558716802
DTXSID6040111	0	0	0.9259862225384687	0.07401377746153122
DTXSID7020970	0	0	0.9054077094190487	0.09459229058095153
DTXSID7020972	0	0	0.9685211155664359	0.03147888443356412
DTXSID7021607	0	0	0.8971203527413828	0.1028796472586172
DTXSID7021863	0	0	0.845303094484773	0.15469690551522688
DTXSID7021815	0	0	0.7860425628434523	0.21395743715654789
DTXSID7021946	0	0	0.8431919642353852	0.1568080357646147
DTXSID7021940	0	0	0.8431919642353852	0.1568080357646147
DTXSID7022253	0	0	0.8161389517103746	0.18386104828962535
DTXSID7022174	0	1	0.9078805671405445	0.09211943285945562
DTXSID7025132	0	0	0.7926247270533697	0.20737527294663036
DTXSID7025895	1	1	0.6560723856915913	0.3439276143084087
DTXSID7034549	0	0	0.9115039771682265	0.08849602283177348
DTXSID7040362	0	0	0.7770014101234426	0.22299858987655743
DTXSID7041413	0	0	0.9200537936342053	0.0799462063657947
DTXSID8020597	0	1	0.8944896771098437	0.1055103228901563
DTXSID8020834	0	0	0.8676903009440112	0.13230969905598888
DTXSID8021642	0	0	0.9149745873531903	0.08502541264680988
DTXSID8024311	0	0	0.916594043388364	0.08340595661163615
DTXSID8025096	0	0	0.8937849375949343	0.10621506240506585
DTXSID8025595	0	0	0.9334345708649988	0.06656542913500119
DTXSID8026488	0	0	0.8617679784825473	0.13823202151745292
DTXSID8027454	0	0	0.9385529694287456	0.06144703057125435
DTXSID8029600	0	0	0.9489811214748084	0.051018878525191616
DTXSID8035180	0	0	0.9348266322535571	0.06517336774644306
DTXSID8040484	0	0	0.7842687237929769	0.21573127620702334
DTXSID8041955	0	0	0.9271997550862261	0.07280024491377397
DTXSID9020164	0	1	0.8693212851048819	0.13067871489511787
DTXSID9020295	0	0	0.9399305886381834	0.060069411361816635
DTXSID9021427	0	0	0.9260178894553689	0.07398211054463098
DTXSID9021554	0	0	0.9149745873531903	0.08502541264680988
DTXSID9021928	0	0	0.9432014731723041	0.05679852682769584
DTXSID9024065	0	0	0.8702410093122162	0.12975899068778388
DTXSID9024489	0	0	0.7889811621587518	0.21101883784124814
DTXSID9024691	0	1	0.9268502420161011	0.07314975798389861
DTXSID9024930	0	0	0.8770481244975846	0.1229518755024155
DTXSID9027360	0	0	0.8997351009079492	0.10026489909205094
DTXSID9040342	0	0	0.9284626206972459	0.07153737930275406
DTXSID9044536	0	0	0.9388876396087242	0.061112360391275614
DTXSID9044538	0	0	0.9236771025228632	0.07632289747713679
