compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9883468119034741	0.011653188096525945
DTXSID0020529	0	0	0.9912768531784777	0.00872314682152235
DTXSID0020604	0	0	0.9849391360361439	0.015060863963856077
DTXSID0021094	0	1	0.7030980005109981	0.29690199948900187
DTXSID0020943	0	0	0.9853430592843282	0.014656940715671788
DTXSID0021888	0	0	0.9934038721594167	0.006596127840583252
DTXSID0022018	0	1	0.9999095939928593	9.040600714070377e-05
DTXSID0023826	0	0	0.999067842248781	0.000932157751219013
DTXSID0025864	0	0	0.9630967142438739	0.0369032857561261
DTXSID0026880	0	0	0.9984656718548425	0.0015343281451575528
DTXSID0026838	0	0	0.9885743119857883	0.01142568801421175
DTXSID0026915	0	0	0.9616313159439127	0.03836868405608727
DTXSID0027640	0	0	0.9982405099232479	0.0017594900767521498
DTXSID0032572	0	0	0.9939481801692731	0.00605181983072688
DTXSID0035160	0	0	0.9911145590181688	0.00888544098183116
DTXSID0038700	0	0	0.988567772722476	0.011432227277524045
DTXSID0041484	0	0	0.9948808265793868	0.005119173420613183
DTXSID0041981	0	0	0.994852104997498	0.0051478950025020415
DTXSID0042454	0	0	0.9940209560986112	0.005979043901388863
DTXSID0044575	0	0	0.9993669519835396	0.0006330480164603502
DTXSID0048505	0	0	0.9980676634466068	0.0019323365533931705
DTXSID1020560	0	1	0.9963656996867184	0.0036343003132815735
DTXSID1021160	0	1	0.9994015088259891	0.0005984911740108425
DTXSID1021821	0	0	0.9978387134610626	0.0021612865389374156
DTXSID1023998	0	1	0.9692254530292213	0.030774546970778766
DTXSID1024176	0	0	0.9987939536497991	0.0012060463502009012
DTXSID1025306	0	0	0.9989483925892529	0.0010516074107470507
DTXSID1025726	0	0	0.9977366997084249	0.0022633002915750135
DTXSID1026879	0	0	0.9754939806419957	0.02450601935800434
DTXSID1026792	0	0	0.9910085578950141	0.00899144210498598
DTXSID1027263	0	0	0.9839665629644836	0.016033437035516428
DTXSID1027550	0	0	0.9949237343718802	0.005076265628119747
DTXSID1029128	0	0	0.912399213728883	0.08760078627111695
DTXSID1029170	0	0	0.9911492785403201	0.008850721459679937
DTXSID1029677	0	0	0.9960419646828302	0.003958035317169744
DTXSID1040110	0	0	0.9948491946960729	0.005150805303927121
DTXSID1040112	0	0	0.9878844985113383	0.012115501488661647
DTXSID1041847	0	0	0.999426953570651	0.000573046429348976
DTXSID1044643	0	0	0.9963940020663166	0.0036059979336834024
DTXSID2020137	0	0	0.5629121253980095	0.4370878746019905
DTXSID2020921	0	1	0.8980008488554965	0.10199915114450356
DTXSID2021575	0	0	0.9952571609893265	0.0047428390106735545
DTXSID2021600	0	0	0.9948473911206086	0.00515260887939141
DTXSID2021739	0	0	0.9814562303386101	0.018543769661389892
DTXSID2021735	0	1	0.9984523746111226	0.0015476253888773955
DTXSID2021943	0	0	0.9873642493019371	0.012635750698062907
