compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9544558525085449	0.04554418474435806
DTXSID0020529	0	0	0.9462810754776001	0.0537189282476902
DTXSID0020604	1	0	0.4696686863899231	0.5303313136100769
DTXSID0021094	0	1	0.5328518152236938	0.46714818477630615
DTXSID0020943	0	0	0.9619722366333008	0.03802775591611862
DTXSID0021888	0	0	0.9541434049606323	0.045856572687625885
DTXSID0022018	0	1	0.9588092565536499	0.041190750896930695
DTXSID0023826	0	0	0.9811409115791321	0.01885908655822277
DTXSID0025864	0	0	0.9774710536003113	0.02252894826233387
DTXSID0026880	0	0	0.9434534907341003	0.056546516716480255
DTXSID0026838	0	0	0.9543992280960083	0.045600809156894684
DTXSID0026915	0	0	0.8523222208023071	0.14767782390117645
DTXSID0027640	0	0	0.9150193929672241	0.08498062193393707
DTXSID0032572	0	0	0.9336938858032227	0.06630612909793854
DTXSID0035160	0	0	0.726793646812439	0.2732063829898834
DTXSID0038700	0	0	0.9682402014732361	0.031759828329086304
DTXSID0041484	0	0	0.9630581140518188	0.03694183751940727
DTXSID0041981	0	0	0.905961275100708	0.0940387099981308
DTXSID0042454	0	0	0.9479463696479797	0.05205364525318146
DTXSID0044575	0	0	0.9651123881340027	0.034887611865997314
DTXSID0048505	0	0	0.9728546142578125	0.027145370841026306
DTXSID1020560	0	1	0.9355526566505432	0.06444736570119858
DTXSID1021160	0	1	0.9532294869422913	0.04677048325538635
DTXSID1021821	0	0	0.9893298149108887	0.010670228861272335
DTXSID1023998	0	1	0.9563977718353271	0.043602220714092255
DTXSID1024176	0	0	0.984591543674469	0.015408501029014587
DTXSID1025306	0	0	0.805016279220581	0.19498369097709656
DTXSID1025726	0	0	0.9424245357513428	0.05757548287510872
DTXSID1026879	0	0	0.9631279110908508	0.03687208518385887
DTXSID1026792	0	0	0.9716132879257202	0.02838674746453762
DTXSID1027263	0	0	0.9409151077270508	0.05908488109707832
DTXSID1027550	0	0	0.9553879499435425	0.044612083584070206
DTXSID1029128	0	0	0.923943042755127	0.07605694979429245
DTXSID1029170	0	0	0.9568275809288025	0.043172433972358704
DTXSID1029677	0	0	0.9560432434082031	0.04395676031708717
DTXSID1040110	0	0	0.9712143540382385	0.028785662725567818
DTXSID1040112	0	0	0.9448775053024292	0.05512251332402229
DTXSID1041847	0	0	0.9824860095977783	0.017513979226350784
