compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8059771819417689	0.19402281805823113
DTXSID0020529	0	0	0.9441676948737284	0.05583230512627161
DTXSID0020604	0	0	0.9783204354979337	0.021679564502066314
DTXSID0021094	1	1	0.2796386450827073	0.7203613549172927
DTXSID0020943	0	0	0.8899789572286281	0.11002104277137188
DTXSID0021888	0	0	0.7928909212456232	0.2071090787543768
DTXSID0022018	0	1	0.9989932127679761	0.001006787232023868
DTXSID0023826	0	0	0.9997416943157074	0.0002583056842925881
DTXSID0025864	0	0	0.8579487824114054	0.14205121758859457
DTXSID0026880	0	0	0.9989259634545623	0.0010740365454377304
DTXSID0026838	0	0	0.906627495768779	0.093372504231221
DTXSID0026915	0	0	0.9914941406033374	0.008505859396662626
DTXSID0027640	0	0	0.9479188644449763	0.05208113555502373
DTXSID0032572	0	0	0.9994590718797252	0.0005409281202748041
DTXSID0035160	0	0	0.827511086535212	0.17248891346478806
DTXSID0038700	0	0	0.9516697290313166	0.0483302709686834
DTXSID0041484	0	0	0.9783990532931903	0.021600946706809714
DTXSID0041981	0	0	0.9933655289047567	0.006634471095243322
DTXSID0042454	0	0	0.993728418829126	0.006271581170873994
DTXSID0044575	0	0	0.9998021597131536	0.00019784028684644722
DTXSID0048505	0	0	0.999963144108898	3.685589110204784e-05
DTXSID1020560	0	1	0.9999401381795857	5.9861820414250196e-05
DTXSID1021160	0	1	0.9983880871819419	0.0016119128180580638
DTXSID1021821	0	0	0.9772978883799824	0.022702111620017604
DTXSID1023998	0	1	0.9993918137690255	0.0006081862309744984
DTXSID1024176	0	0	0.9992414776831426	0.0007585223168573369
DTXSID1025306	0	0	0.9563594303096021	0.04364056969039787
DTXSID1025726	0	0	0.842736974252149	0.15726302574785098
DTXSID1026879	0	0	0.999862328143305	0.00013767185669498347
DTXSID1026792	0	0	0.8525420510995977	0.1474579489004023
DTXSID1027263	0	0	0.9735920781641206	0.026407921835879415
DTXSID1027550	0	0	0.9973397461599749	0.0026602538400250742
DTXSID1029128	1	0	0.45200763498770824	0.5479923650122918
DTXSID1029170	0	0	0.9285642988157434	0.0714357011842566
DTXSID1029677	0	0	0.9353508175498457	0.06464918245015423
DTXSID1040110	0	0	0.9707286891587956	0.02927131084120437
DTXSID1040112	0	0	0.961857917728552	0.038142082271448004
DTXSID1041847	0	0	0.9992719843982594	0.000728015601740586
DTXSID1044643	0	0	0.9999958919082897	4.10809171026764e-06
DTXSID2020137	1	0	0.07174075705515148	0.9282592429448485
DTXSID2020921	1	1	0.4042693568320135	0.5957306431679865
DTXSID2021575	0	0	0.989078175110511	0.010921824889489022
DTXSID2021600	0	0	0.9774365235974316	0.022563476402568356
DTXSID2021739	0	0	0.9879224196013618	0.012077580398638103
DTXSID2021735	0	1	0.9904019736689329	0.009598026331067057
DTXSID2021943	0	0	0.7554898413305662	0.24451015866943385
DTXSID2023193	0	0	0.8902285658051817	0.10977143419481825
DTXSID2023430	0	0	0.9929552735735276	0.007044726426472342
DTXSID2023723	0	0	0.9996803786784825	0.000319621321517565
DTXSID2024086	0	1	0.9991738383670904	0.000826161632909658
DTXSID2024664	0	0	0.9892290631718221	0.010770936828177856
DTXSID2025505	0	0	0.9781101587041068	0.021889841295893185
DTXSID2026864	0	0	0.9226445329816613	0.07735546701833879
DTXSID2026943	0	0	0.9655654953634424	0.03443450463655757
DTXSID2029612	0	0	0.948615196375216	0.05138480362478408
DTXSID2038788	0	0	0.9982585627716843	0.0017414372283156541
DTXSID3020093	0	0	0.9261803592936622	0.07381964070633788
DTXSID3020091	0	0	0.8558800611108405	0.1441199388891595
DTXSID3020332	0	0	0.9933722465471962	0.006627753452803737
DTXSID3020964	0	0	0.8672024740017801	0.13279752599821992
DTXSID3020966	0	0	0.9917594071996015	0.008240592800398483
DTXSID3021277	0	0	0.9807536130537299	0.01924638694627011
DTXSID3021356	0	0	0.6697320265318378	0.3302679734681622
DTXSID3021641	0	0	0.9774365235974316	0.022563476402568356
DTXSID3021645	0	0	0.9774365235974316	0.022563476402568356
DTXSID3021518	0	0	0.9896566268830063	0.01034337311699375
DTXSID3021980	0	0	0.961857917728552	0.038142082271448004
DTXSID3023556	0	0	0.5367523889792035	0.4632476110207965
DTXSID3024657	0	0	0.9337489658137412	0.06625103418625879
DTXSID3025122	0	0	0.9983189239004557	0.0016810760995442115
DTXSID3026691	0	0	0.9950386311475037	0.004961368852496355
DTXSID4020666	0	0	0.9464915353053788	0.053508464694621186
DTXSID4020959	0	0	0.6096816491052612	0.3903183508947387
