compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6688504544960779	0.3311495455039216
DTXSID0020529	0	0	0.6371622843040908	0.3628377156959088
DTXSID0020604	0	0	0.5684449985956623	0.43155500140433756
DTXSID0021094	1	1	0.28447247110590934	0.7155275288940901
DTXSID0020943	0	0	0.6768025357236737	0.3231974642763262
DTXSID0021888	0	0	0.6924914064922022	0.30750859350779797
DTXSID0022018	0	1	0.9255059603892457	0.07449403961075465
DTXSID0023826	0	0	0.8459525879792058	0.1540474120207937
DTXSID0025864	0	0	0.5590405901248224	0.44095940987517784
DTXSID0026880	0	0	0.8998691615906186	0.10013083840938156
DTXSID0026838	0	0	0.7378042842485294	0.26219571575147044
DTXSID0026915	0	0	0.7260047267397807	0.27399527326021933
DTXSID0027640	0	0	0.6240774246449077	0.37592257535509205
DTXSID0032572	0	0	0.7155402794987902	0.28445972050121016
DTXSID0035160	0	0	0.6377077662241426	0.36229223377585773
DTXSID0038700	0	0	0.7098026807339907	0.2901973192660088
DTXSID0041484	0	0	0.8114524988205545	0.18854750117944574
DTXSID0041981	0	0	0.8071477583393003	0.19285224166069972
DTXSID0042454	0	0	0.635044353927524	0.3649556460724762
DTXSID0044575	0	0	0.8311620019289384	0.16883799807106192
DTXSID0048505	0	0	0.7436198075488265	0.25638019245117344
DTXSID1020560	0	1	0.8764157922202093	0.12358420777979069
DTXSID1021160	0	1	0.8235035260624722	0.17649647393752746
DTXSID1021821	0	0	0.8395898380809859	0.16041016191901394
DTXSID1023998	0	1	0.5779325263317261	0.4220674736682739
DTXSID1024176	0	0	0.8650531798402021	0.13494682015979842
DTXSID1025306	0	0	0.6751148257505284	0.32488517424947194
DTXSID1025726	0	0	0.5841661316461751	0.4158338683538245
DTXSID1026879	0	0	0.8895438140123526	0.11045618598764753
DTXSID1026792	0	0	0.6716095537806954	0.3283904462193041
DTXSID1027263	0	0	0.8542425022259774	0.14575749777402286
DTXSID1027550	0	0	0.8248452631356421	0.17515473686435815
DTXSID1029128	0	0	0.5359467860528857	0.4640532139471144
DTXSID1029170	0	0	0.7591138326978112	0.24088616730218904
DTXSID1029677	0	0	0.8088884074969521	0.1911115925030488
DTXSID1040110	0	0	0.8393107370354553	0.1606892629645454
DTXSID1040112	0	0	0.8342725077978256	0.16572749220217428
DTXSID1041847	0	0	0.9195169861412958	0.08048301385870402
DTXSID1044643	0	0	0.878382150127613	0.12161784987238729
DTXSID2020137	1	0	0.17343172962704823	0.8265682703729527
DTXSID2020921	1	1	0.20434565761631718	0.7956543423836835
DTXSID2021575	0	0	0.8525250594780494	0.14747494052195056
DTXSID2021600	0	0	0.7159451947812622	0.2840548052187376
DTXSID2021739	0	0	0.7699708613969767	0.23002913860302304
DTXSID2021735	0	1	0.8282954704423795	0.1717045295576208
DTXSID2021943	0	0	0.6141666313492128	0.3858333686507875
DTXSID2023193	1	0	0.47927789710718444	0.5207221028928158
DTXSID2023430	0	0	0.8520367485242222	0.1479632514757782
DTXSID2023723	0	0	0.7485319922901799	0.25146800770982014
DTXSID2024086	0	1	0.9546264494413368	0.04537355055866331
DTXSID2024664	0	0	0.8283061097438347	0.17169389025616497
DTXSID2025505	0	0	0.7049776313888345	0.29502236861116554
DTXSID2026864	0	0	0.7863786521884846	0.2136213478115151
DTXSID2026943	0	0	0.6545798108283322	0.34542018917166784
DTXSID2029612	0	0	0.6267501681316844	0.37324983186831595
DTXSID2038788	0	0	0.7609155190310759	0.2390844809689244
