compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9855945066346484	0.014405493365351555
DTXSID0020529	0	0	0.9826621616374069	0.017337838362593047
DTXSID0020604	0	0	0.9982253301867445	0.0017746698132555052
DTXSID0021094	0	1	0.9022092028182964	0.09779079718170364
DTXSID0020943	0	0	0.9889416616154552	0.011058338384544874
DTXSID0021888	0	0	0.9847178372491079	0.015282162750892135
DTXSID0022018	0	1	0.9997748375269577	0.00022516247304229945
DTXSID0023826	0	0	0.9993014499216628	0.0006985500783372147
DTXSID0025864	0	0	0.9852343194976246	0.014765680502375388
DTXSID0026880	0	0	0.9973132411544531	0.0026867588455468687
DTXSID0026838	0	0	0.9979314034940131	0.0020685965059868425
DTXSID0026915	0	0	0.9926438743834377	0.00735612561656224
DTXSID0027640	0	0	0.980574521209673	0.019425478790326942
DTXSID0032572	0	0	0.9988778802095278	0.0011221197904722196
DTXSID0035160	0	0	0.9970719811929473	0.0029280188070527364
DTXSID0038700	0	0	0.9992594758919751	0.0007405241080249796
DTXSID0041484	0	0	0.9971286315995912	0.0028713684004087556
DTXSID0041981	0	0	0.9917182299559862	0.008281770044013727
DTXSID0042454	0	0	0.9583078226078338	0.04169217739216627
DTXSID0044575	0	0	0.9989611136597689	0.001038886340231077
DTXSID0048505	0	0	0.9984023709306059	0.0015976290693940607
DTXSID1020560	0	1	0.999270852004586	0.0007291479954140522
DTXSID1021160	0	1	0.999254498675494	0.0007455013245059967
DTXSID1021821	0	0	0.9993402785541123	0.0006597214458877083
DTXSID1023998	0	1	0.9987256109969294	0.0012743890030706819
DTXSID1024176	0	0	0.9994407464368067	0.0005592535631932598
DTXSID1025306	0	0	0.9972085454868767	0.0027914545131233906
DTXSID1025726	0	0	0.9920563409614701	0.007943659038529888
DTXSID1026879	0	0	0.9996097346512106	0.00039026534878935123
DTXSID1026792	0	0	0.9808643543892863	0.019135645610713712
DTXSID1027263	0	0	0.9979731023350281	0.0020268976649718776
DTXSID1027550	0	0	0.9989237880961612	0.0010762119038387682
DTXSID1029128	0	0	0.6687481506893852	0.3312518493106148
DTXSID1029170	0	0	0.997935906464669	0.0020640935353309848
DTXSID1029677	0	0	0.961384592414778	0.038615407585221924
DTXSID1040110	0	0	0.9985332762442547	0.0014667237557453431
DTXSID1040112	0	0	0.9972204132511726	0.0027795867488274446
DTXSID1041847	0	0	0.9984839640087847	0.0015160359912152759
DTXSID1044643	0	0	0.9996891771006735	0.00031082289932646767
DTXSID2020137	1	0	0.23947084027807952	0.7605291597219205
DTXSID2020921	0	1	0.9172766867741301	0.08272331322586993
DTXSID2021575	0	0	0.9959882291577928	0.004011770842207124
DTXSID2021600	0	0	0.9948831036254754	0.0051168963745246085
DTXSID2021739	0	0	0.9923394702262223	0.0076605297737777425
DTXSID2021735	0	1	0.9993280522536198	0.0006719477463802765
DTXSID2021943	0	0	0.9665624976973282	0.0334375023026718
DTXSID2023193	0	0	0.9622478577983015	0.03775214220169857
DTXSID2023430	0	0	0.9977954283448606	0.002204571655139415
DTXSID2023723	0	0	0.999368188940672	0.0006318110593279423
DTXSID2024086	0	1	0.9998651563682787	0.00013484363172137117
DTXSID2024664	0	0	0.9995624862780832	0.00043751372191684824
DTXSID2025505	0	0	0.9974687331883895	0.0025312668116104857
DTXSID2026864	0	0	0.9981539994444991	0.0018460005555008964
DTXSID2026943	0	0	0.9953589115662407	0.004641088433759269
DTXSID2029612	0	0	0.9992899113189203	0.0007100886810796366
DTXSID2038788	0	0	0.99912469479732	0.0008753052026799248
DTXSID3020093	0	0	0.9985314326432216	0.0014685673567783294
DTXSID3020091	0	0	0.9919912104504567	0.008008789549543285
DTXSID3020332	0	0	0.9766835607521438	0.023316439247856178
DTXSID3020964	0	0	0.9846519075206016	0.015348092479398386
DTXSID3020966	0	0	0.999741599927352	0.0002584000726480401
DTXSID3021277	0	0	0.9984092568596376	0.0015907431403624163
DTXSID3021356	0	0	0.9618417857958929	0.038158214204107144
DTXSID3021641	0	0	0.9948831036254754	0.0051168963745246085
DTXSID3021645	0	0	0.9948831036254754	0.0051168963745246085
DTXSID3021518	0	0	0.9982989813721319	0.0017010186278681133
DTXSID3021980	0	0	0.9972204132511726	0.0027795867488274446
DTXSID3023556	0	0	0.9936822112664553	0.006317788733544681
DTXSID3024657	0	0	0.9968614062728607	0.003138593727139319
DTXSID3025122	0	0	0.99533250241532	0.004667497584680044
DTXSID3026691	0	0	0.9986474406872446	0.0013525593127553049
DTXSID4020666	0	0	0.9988232846662258	0.0011767153337741525
DTXSID4020959	0	0	0.9824422945129535	0.01755770548704649
DTXSID4021137	0	1	0.9926454559108275	0.007354544089172499
DTXSID4022288	0	0	0.9776241867543475	0.022375813245652486
DTXSID4022361	0	0	0.999734982916301	0.00026501708369899
DTXSID4026262	0	0	0.9999313962520209	6.860374797912562e-05
DTXSID4026842	0	0	0.9981539994444991	0.0018460005555008964
DTXSID4027991	0	0	0.9926438743834377	0.00735612561656224
DTXSID4027997	0	0	0.9996727798969918	0.00032722010300822107
DTXSID4029353	0	1	0.9981798608467883	0.0018201391532116213
DTXSID4032613	0	0	0.999261560245616	0.0007384397543840176
DTXSID4041604	0	0	0.9972204132511726	0.0027795867488274446
DTXSID5020283	0	0	0.9984324985492773	0.0015675014507227632
DTXSID5020281	0	0	0.9961698964170557	0.0038301035829442797
DTXSID5020528	0	0	0.9826621616374069	0.017337838362593047
DTXSID5020944	0	0	0.9749285234668372	0.025071476533162756
DTXSID5021831	0	0	0.9829404092490134	0.01705959075098664
DTXSID5023792	0	0	0.9829404092490134	0.01705959075098664
DTXSID5024394	0	0	0.9976953498768816	0.002304650123118406
DTXSID5025152	0	0	0.99533250241532	0.004667497584680044
DTXSID5032577	0	0	0.9997760504168189	0.00022394958318108823
DTXSID5041275	0	0	0.9583078226078338	0.04169217739216627
DTXSID5042243	0	0	0.999744852197204	0.0002551478027959522
DTXSID5044815	0	0	0.9984839640087847	0.0015160359912152759
DTXSID5044865	0	0	0.9981472022383873	0.001852797761612718
DTXSID5047611	1	0	0.36186425693789714	0.6381357430621029
DTXSID6020068	0	1	0.9439577003201614	0.05604229967983864
DTXSID6020561	0	1	0.9990382637893344	0.0009617362106656891
DTXSID6020939	0	1	0.9992528127616375	0.0007471872383625709
DTXSID6021240	0	0	0.9991718992056662	0.0008281007943338537
DTXSID6021244	0	0	0.9995293105956984	0.0004706894043016235
DTXSID6021666	0	0	0.9948831036254754	0.0051168963745246085
DTXSID6022000	0	0	0.9966517407015766	0.0033482592984234406
DTXSID6022008	0	0	0.9926438743834377	0.00735612561656224
DTXSID6022422	1	1	0.2891483038609156	0.7108516961390844
DTXSID6023602	0	0	0.9954714832518685	0.004528516748131433
DTXSID6024466	0	0	0.9958402426252445	0.004159757374755494
DTXSID6024882	0	0	0.9982207759524822	0.0017792240475178725
DTXSID6025141	0	0	0.9965799826470716	0.0034200173529284196
DTXSID6025438	0	0	0.9991341731910728	0.000865826808927162
DTXSID6032516	0	0	0.995448618077169	0.004551381922831019
DTXSID6032649	0	0	0.9999293722492041	7.062775079590688e-05
DTXSID6040111	0	0	0.9970084537961472	0.002991546203852733
DTXSID7020970	0	0	0.9901291703864186	0.00987082961358142
DTXSID7020972	0	0	0.9988383808390293	0.0011616191609706472
DTXSID7021607	0	0	0.9963099032750071	0.003690096724992927
DTXSID7021863	0	0	0.9978634304211524	0.0021365695788475966
DTXSID7021815	0	0	0.9754221134173877	0.024577886582612337
DTXSID7021946	0	0	0.9926438743834377	0.00735612561656224
DTXSID7021940	0	0	0.9926438743834377	0.00735612561656224
DTXSID7022253	0	0	0.9991873769936215	0.0008126230063785665
DTXSID7022174	0	1	0.9842834890123842	0.01571651098761584
DTXSID7025132	0	0	0.9974839366063452	0.002516063393654841
DTXSID7025895	1	1	0.12311794222559269	0.8768820577744073
DTXSID7034549	0	0	0.9997202368327777	0.0002797631672223701
DTXSID7040362	0	0	0.9967214390074641	0.0032785609925358784
DTXSID7041413	0	0	0.9986954484126276	0.001304551587372364
DTXSID8020597	0	1	0.8247978557169826	0.17520214428301736
DTXSID8020834	0	0	0.9975155807837853	0.0024844192162146992
DTXSID8021642	0	0	0.9948831036254754	0.0051168963745246085
DTXSID8024311	0	0	0.9955005518093941	0.004499448190605865
DTXSID8025096	0	0	0.997342963191273	0.00265703680872696
DTXSID8025595	0	0	0.9997784947503184	0.00022150524968158993
