compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.962095320224762	0.03790470212697983
DTXSID0020529	0	0	0.928662896156311	0.07133704423904419
DTXSID0020604	0	0	0.9566131830215454	0.0433867871761322
DTXSID0021094	0	1	0.5631453990936279	0.43685460090637207
DTXSID0020943	0	0	0.9559412598609924	0.04405871033668518
DTXSID0021888	0	0	0.9751192927360535	0.02488069236278534
DTXSID0022018	0	1	0.9960328340530396	0.00396717619150877
DTXSID0023826	0	0	0.9886337518692017	0.011366219259798527
DTXSID0025864	0	0	0.9103196263313293	0.08968035131692886
DTXSID0026880	0	0	0.9803948402404785	0.019605133682489395
DTXSID0026838	0	0	0.9453592300415039	0.05464077368378639
DTXSID0026915	0	0	0.8794733881950378	0.12052664160728455
DTXSID0027640	0	0	0.9475544095039368	0.05244557559490204
DTXSID0032572	0	0	0.9378662705421448	0.06213375926017761
DTXSID0035160	0	0	0.9774045944213867	0.022595424205064774
DTXSID0038700	0	0	0.9567304849624634	0.043269552290439606
DTXSID0041484	0	0	0.9874471426010132	0.01255288440734148
DTXSID0041981	0	0	0.9389108419418335	0.0610891655087471
DTXSID0042454	0	0	0.9440721273422241	0.0559278279542923
DTXSID0044575	0	0	0.981602668762207	0.018397316336631775
DTXSID0048505	0	0	0.9231120347976685	0.07688794285058975
DTXSID1020560	0	1	0.9477396607398987	0.05226035788655281
DTXSID1021160	0	1	0.9849557876586914	0.015044191852211952
DTXSID1021821	0	0	0.9732460975646973	0.02675395831465721
DTXSID1023998	0	1	0.8562330603599548	0.14376696944236755
DTXSID1024176	0	0	0.9851363897323608	0.014863619580864906
DTXSID1025306	0	0	0.9512190222740173	0.04878098890185356
DTXSID1025726	0	0	0.939752995967865	0.06024700403213501
DTXSID1026879	0	0	0.889062762260437	0.11093723773956299
DTXSID1026792	0	0	0.9443345069885254	0.05566546320915222
DTXSID1027263	0	0	0.988304853439331	0.011695153079926968
DTXSID1027550	0	0	0.9635518789291382	0.036448150873184204
DTXSID1029128	0	0	0.9016506671905518	0.09834931045770645
DTXSID1029170	0	0	0.9741227626800537	0.02587726153433323
DTXSID1029677	0	0	0.9739629030227661	0.026037070900201797
DTXSID1040110	0	0	0.9906140565872192	0.009385956451296806
DTXSID1040112	0	0	0.9823417067527771	0.017658334225416183
DTXSID1041847	0	0	0.9884956479072571	0.011504356749355793
DTXSID1044643	0	0	0.9697632789611816	0.030236708000302315
DTXSID2020137	1	0	0.392089307308197	0.607910692691803
DTXSID2020921	0	1	0.7226396799087524	0.27736029028892517
DTXSID2021575	0	0	0.9544091820716858	0.0455908328294754
DTXSID2021600	0	0	0.9805886149406433	0.01941141113638878
DTXSID2021739	0	0	0.9691680669784546	0.030831966549158096
DTXSID2021735	0	1	0.9891468286514282	0.01085318811237812
DTXSID2021943	0	0	0.8820779919624329	0.11792199313640594
DTXSID2023193	0	0	0.8656641244888306	0.13433586061000824
DTXSID2023430	0	0	0.916499137878418	0.08350087702274323
DTXSID2023723	0	0	0.7604181170463562	0.239581897854805
DTXSID2024086	0	1	0.9907922148704529	0.009207827039062977
DTXSID2024664	0	0	0.9688184857368469	0.03118155337870121
DTXSID2025505	0	0	0.9571852087974548	0.04281480237841606
DTXSID2026864	0	0	0.9708166122436523	0.02918339893221855
DTXSID2026943	0	0	0.7547831535339355	0.24521690607070923
DTXSID2029612	0	0	0.9385305643081665	0.0614694282412529
DTXSID2038788	0	0	0.9454322457313538	0.05456776171922684
DTXSID3020093	0	0	0.9318926334381104	0.06810741126537323
DTXSID3020091	0	0	0.8794984817504883	0.1205015555024147
DTXSID3020332	0	0	0.9448595643043518	0.05514044314622879
DTXSID3020964	0	0	0.9278862476348877	0.07211373001337051
DTXSID3020966	0	0	0.9682497382164001	0.031750261783599854
DTXSID3021277	0	0	0.9642112255096436	0.035788796842098236
DTXSID3021356	0	0	0.9031360149383545	0.09686402976512909
DTXSID3021641	0	0	0.9754049777984619	0.02459505945444107
DTXSID3021645	0	0	0.9788513779640198	0.021148597821593285
DTXSID3021518	0	0	0.9574217796325684	0.04257827252149582
DTXSID3021980	0	0	0.9873017072677612	0.012698247097432613
DTXSID3023556	0	0	0.891516923904419	0.10848304629325867
DTXSID3024657	0	0	0.9775538444519043	0.0224461629986763
DTXSID3025122	0	0	0.9699927568435669	0.030007243156433105
DTXSID3026691	0	0	0.976060688495636	0.02393929660320282
DTXSID4020666	0	0	0.9495576024055481	0.05044233426451683
DTXSID4020959	0	0	0.9578250646591187	0.042174939066171646
DTXSID4021137	0	1	0.9691088199615479	0.030891213566064835
DTXSID4022288	0	0	0.8117804527282715	0.1882195770740509
DTXSID4022361	0	0	0.9441266059875488	0.05587340518832207
DTXSID4026262	0	0	0.9627812504768372	0.03721875324845314
DTXSID4026842	0	0	0.96201491355896	0.03798508644104004
DTXSID4027991	0	0	0.9045197367668152	0.09548024833202362
DTXSID4027997	0	0	0.9941818118095398	0.00581820122897625
DTXSID4029353	0	1	0.9272952675819397	0.07270476222038269
DTXSID4032613	0	0	0.9778187274932861	0.022181261330842972
DTXSID4041604	0	0	0.984533429145813	0.015466582030057907
DTXSID5020283	0	0	0.9773215651512146	0.02267846092581749
DTXSID5020281	0	0	0.9458702206611633	0.05412982404232025
DTXSID5020528	0	0	0.9328803420066833	0.06711965054273605
DTXSID5020944	0	0	0.9801550507545471	0.019844967871904373
DTXSID5021831	0	0	0.9312038421630859	0.06879620254039764
DTXSID5023792	0	0	0.932320237159729	0.06767977029085159
DTXSID5024394	0	0	0.9488334059715271	0.05116656795144081
DTXSID5025152	0	0	0.9620765447616577	0.037923481315374374
DTXSID5032577	0	0	0.9764758944511414	0.02352413535118103
DTXSID5041275	0	0	0.9323449730873108	0.0676550567150116
DTXSID5042243	0	0	0.9912959337234497	0.008704056963324547
DTXSID5044815	0	0	0.9889460206031799	0.011053991504013538
DTXSID5044865	0	0	0.9645429849624634	0.0354570634663105
DTXSID5047611	0	0	0.7801619172096252	0.21983806788921356
DTXSID6020068	0	1	0.8245042562484741	0.17549577355384827
DTXSID6020561	0	1	0.9091108441352844	0.09088915586471558
DTXSID6020939	0	1	0.9517662525177002	0.04823371767997742
DTXSID6021240	0	0	0.9580071568489075	0.04199287295341492
DTXSID6021244	0	0	0.9605227708816528	0.03947725147008896
DTXSID6021666	0	0	0.9398787021636963	0.060121290385723114
DTXSID6022000	0	0	0.9499074220657349	0.050092607736587524
DTXSID6022008	0	0	0.8992435336112976	0.10075646638870239
DTXSID6022422	1	1	0.3967244029045105	0.6032755970954895
DTXSID6023602	0	0	0.9497514963150024	0.05024852603673935
DTXSID6024466	0	0	0.9760783314704895	0.023921659216284752
DTXSID6024882	0	0	0.8957988023757935	0.10420119762420654
DTXSID6025141	0	0	0.9277311563491821	0.07226888835430145
DTXSID6025438	0	0	0.9547888040542603	0.045211225748062134
DTXSID6032516	0	0	0.9850137233734131	0.014986305497586727
DTXSID6032649	0	0	0.9860355257987976	0.013964476995170116
DTXSID6040111	0	0	0.9900760650634766	0.009923934936523438
DTXSID7020970	0	0	0.8734595775604248	0.12654046714305878
DTXSID7020972	0	0	0.9717298746109009	0.028270158916711807
DTXSID7021607	0	0	0.9768456220626831	0.023154400289058685
DTXSID7021863	0	0	0.9826215505599976	0.017378460615873337
DTXSID7021815	0	0	0.9811239838600159	0.01887599006295204
DTXSID7021946	0	0	0.8884320259094238	0.11156796663999557
DTXSID7021940	0	0	0.91627037525177	0.08372960239648819
DTXSID7022253	0	0	0.9191123247146606	0.08088767528533936
DTXSID7022174	0	1	0.8785651326179504	0.12143486738204956
DTXSID7025132	0	0	0.9239429235458374	0.07605712115764618
DTXSID7025895	1	1	0.15056762099266052	0.8494323492050171
DTXSID7034549	0	0	0.9748916625976562	0.02510831318795681
DTXSID7040362	0	0	0.8399801254272461	0.16001984477043152
DTXSID7041413	0	0	0.9547824263572693	0.04521758854389191
DTXSID8020597	0	1	0.811852753162384	0.18814726173877716
DTXSID8020834	0	0	0.9741530418395996	0.025847017765045166
DTXSID8021642	0	0	0.9349203705787659	0.06507965922355652
DTXSID8024311	0	0	0.9632351398468018	0.03676483407616615
DTXSID8025096	0	0	0.9746289849281311	0.025370988994836807
DTXSID8025595	0	0	0.9806140661239624	0.019385922700166702
DTXSID8026488	0	0	0.9254056215286255	0.0745943933725357
DTXSID8027454	0	0	0.9881129860877991	0.011887038126587868
DTXSID8029600	0	0	0.9848614931106567	0.015138501301407814
DTXSID8035180	0	0	0.9531348943710327	0.04686511680483818
DTXSID8040484	0	0	0.9419006705284119	0.058099303394556046
DTXSID8041955	0	0	0.9679972529411316	0.032002758234739304
DTXSID9020164	0	1	0.9463377594947815	0.0536622516810894
DTXSID9020295	0	0	0.9633321762084961	0.0366678461432457
DTXSID9021427	0	0	0.9789987802505493	0.02100125141441822
DTXSID9021554	0	0	0.9707466959953308	0.02925330214202404
DTXSID9021928	0	0	0.9875257015228271	0.012474286369979382
DTXSID9024065	0	0	0.9266737103462219	0.07332630455493927
DTXSID9024489	0	0	0.90761399269104	0.09238599240779877
DTXSID9024691	0	1	0.9705346822738647	0.029465310275554657
DTXSID9024930	0	0	0.9630919694900513	0.03690801560878754
DTXSID9027360	0	0	0.9704806804656982	0.02951936051249504
DTXSID9040342	0	0	0.9434736371040344	0.056526362895965576
DTXSID9044536	0	0	0.8707137107849121	0.12928631901741028
DTXSID9044538	0	0	0.9097688794136047	0.09023114293813705
