compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9328288507022126	0.06717114929778746
DTXSID0020529	0	0	0.8618931950140711	0.13810680498592892
DTXSID0020604	0	0	0.9815070715138277	0.018492928486172327
DTXSID0021094	1	1	0.22067443371064466	0.7793255662893553
DTXSID0020943	0	0	0.7926439452139429	0.20735605478605715
DTXSID0021888	0	0	0.8995693196903927	0.1004306803096073
DTXSID0022018	0	1	0.9835338382916912	0.016466161708308828
DTXSID0023826	0	0	0.9991306437607249	0.0008693562392750393
DTXSID0025864	0	0	0.6883889059241717	0.3116110940758284
DTXSID0026880	0	0	0.994221766067692	0.00577823393230806
DTXSID0026838	0	0	0.9956890032668755	0.004310996733124542
DTXSID0026915	0	0	0.901834440063565	0.09816555993643503
DTXSID0027640	0	0	0.9592169740808109	0.040783025919189114
DTXSID0032572	0	0	0.9963509851355393	0.00364901486446068
DTXSID0035160	0	0	0.7524618555723563	0.2475381444276437
DTXSID0038700	0	0	0.8793414022734114	0.12065859772658859
DTXSID0041484	0	0	0.9944198035700089	0.005580196429991047
DTXSID0041981	0	0	0.9884017028843302	0.011598297115669828
DTXSID0042454	0	0	0.9594485715334182	0.040551428466581795
DTXSID0044575	0	0	0.9789653892329025	0.021034610767097423
DTXSID0048505	0	0	0.9939556190592652	0.006044380940734819
DTXSID1020560	0	1	0.9998888492813968	0.00011115071860322508
DTXSID1021160	0	1	0.9964660072545806	0.0035339927454194416
DTXSID1021821	0	0	0.9974565868511855	0.0025434131488144074
DTXSID1023998	0	1	0.9938998821978258	0.006100117802174199
DTXSID1024176	0	0	0.9965622095878157	0.0034377904121843214
DTXSID1025306	0	0	0.8735655182760165	0.12643448172398356
DTXSID1025726	0	0	0.6639933486085483	0.33600665139145164
DTXSID1026879	0	0	0.9967661176637557	0.003233882336244373
DTXSID1026792	0	0	0.746032925333171	0.253967074666829
DTXSID1027263	0	0	0.9944198035700089	0.005580196429991047
DTXSID1027550	0	0	0.9937015439475769	0.0062984560524230885
DTXSID1029128	1	0	0.3417158872369942	0.6582841127630058
DTXSID1029170	0	0	0.9600486221549169	0.039951377845083055
DTXSID1029677	0	0	0.9561517388136024	0.04384826118639764
DTXSID1040110	0	0	0.9962875862528916	0.0037124137471083916
DTXSID1040112	0	0	0.9944198035700089	0.005580196429991047
DTXSID1041847	0	0	0.9982501472747162	0.001749852725283788
DTXSID1044643	0	0	0.9999629564517043	3.7043548295678836e-05
DTXSID2020137	1	0	0.25681384009429487	0.7431861599057051
DTXSID2020921	1	1	0.3836778212667714	0.6163221787332286
DTXSID2021575	0	0	0.9958588855442647	0.004141114455735321
DTXSID2021600	0	0	0.9878318553878691	0.012168144612130942
DTXSID2021739	0	0	0.901834440063565	0.09816555993643503
DTXSID2021735	0	1	0.9924962077171448	0.0075037922828552
DTXSID2021943	0	0	0.8995693196903927	0.1004306803096073
DTXSID2023193	0	0	0.5803614146910739	0.41963858530892606
DTXSID2023430	0	0	0.9495784872271572	0.050421512772842784
DTXSID2023723	0	0	0.9085689937435829	0.09143100625641705
DTXSID2024086	0	1	0.9731560380955161	0.026843961904483956
DTXSID2024664	0	0	0.9953166467763325	0.004683353223667541
DTXSID2025505	0	0	0.9878318553878691	0.012168144612130942
DTXSID2026864	0	0	0.994662667208358	0.005337332791641934
DTXSID2026943	0	0	0.8259063541069569	0.17409364589304308
DTXSID2029612	0	0	0.9752222566421562	0.024777743357843766
DTXSID2038788	0	0	0.975846237536648	0.024153762463351956
DTXSID3020093	0	0	0.617017197339645	0.38298280266035506
DTXSID3020091	0	0	0.6628570052900775	0.3371429947099225
DTXSID3020332	0	0	0.9305954249416368	0.06940457505836319
DTXSID3020964	0	0	0.6901561150270294	0.30984388497297055
DTXSID3020966	0	0	0.9716206512586654	0.028379348741334662
