compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6360892360864073	0.3639107639135926
DTXSID0020529	0	0	0.7042075865477208	0.2957924134522796
DTXSID0020604	0	0	0.6865536460885118	0.3134463539114884
DTXSID0021094	0	1	0.6983572116099194	0.30164278839008074
DTXSID0020943	0	0	0.7606824552202625	0.23931754477973766
DTXSID0021888	0	0	0.8383359389357165	0.16166406106428377
DTXSID0022018	0	1	0.7784560045875775	0.22154399541242298
DTXSID0023826	0	0	0.7991180281766801	0.20088197182331996
DTXSID0025864	0	0	0.7701432116252575	0.2298567883747426
DTXSID0026880	0	0	0.8526366260806852	0.14736337391931456
DTXSID0026838	0	0	0.7790486018700278	0.22095139812997203
DTXSID0026915	0	0	0.8045425745585029	0.19545742544149708
DTXSID0027640	0	0	0.7862858238869355	0.2137141761130646
DTXSID0032572	0	0	0.7463048835917828	0.25369511640821735
DTXSID0035160	0	0	0.6542819158595508	0.34571808414044897
DTXSID0038700	0	0	0.6713953093451647	0.3286046906548353
DTXSID0041484	0	0	0.7448988544346511	0.25510114556534874
DTXSID0041981	0	0	0.6655823434017835	0.33441765659821654
DTXSID0042454	0	0	0.7709265449710595	0.22907345502894047
DTXSID0044575	0	0	0.7557385616485475	0.24426143835145278
DTXSID0048505	0	0	0.6674997720372865	0.33250022796271383
DTXSID1020560	0	1	0.6624741723829263	0.3375258276170737
DTXSID1021160	0	1	0.8037545225643705	0.19624547743562945
DTXSID1021821	0	0	0.6891412161217816	0.3108587838782183
DTXSID1023998	0	1	0.5753266183068324	0.4246733816931675
DTXSID1024176	0	0	0.8218646220408468	0.17813537795915324
DTXSID1025306	0	0	0.7489548040976909	0.25104519590230906
DTXSID1025726	0	0	0.7089880532232898	0.29101194677671
DTXSID1026879	0	0	0.6392780300844815	0.36072196991551864
DTXSID1026792	0	0	0.7202612942241466	0.2797387057758535
DTXSID1027263	0	0	0.8323454002756178	0.16765459972438218
DTXSID1027550	0	0	0.8017540175662813	0.1982459824337188
DTXSID1029128	0	0	0.6946607831590376	0.30533921684096255
DTXSID1029170	0	0	0.9025728905501396	0.0974271094498604
DTXSID1029677	0	0	0.7804071275320723	0.2195928724679278
DTXSID1040110	0	0	0.8550270028311165	0.1449729971688836
DTXSID1040112	0	0	0.7718293374323983	0.22817066256760196
DTXSID1041847	0	0	0.7634868229127817	0.23651317708721828
DTXSID1044643	0	0	0.7429083856611384	0.25709161433886185
DTXSID2020137	0	0	0.7139803998339904	0.28601960016600964
DTXSID2020921	0	1	0.5461631088202312	0.45383689117976866
DTXSID2021575	0	0	0.8143926646293902	0.18560733537060983
DTXSID2021600	0	0	0.6975401799430917	0.3024598200569085
DTXSID2021739	0	0	0.9103080659760991	0.08969193402390063
DTXSID2021735	0	1	0.7696942988170481	0.2303057011829521
DTXSID2021943	0	0	0.6765378954726258	0.32346210452737423
DTXSID2023193	0	0	0.7077064198645796	0.29229358013542067
DTXSID2023430	0	0	0.7180468356864332	0.28195316431356676
DTXSID2023723	0	0	0.9250571201659974	0.07494287983400244
DTXSID2024086	0	1	0.72270141368023	0.27729858631977017
DTXSID2024664	0	0	0.7178253344959935	0.2821746655040067
DTXSID2025505	0	0	0.7146155726101133	0.28538442738988673
DTXSID2026864	0	0	0.7752395518985123	0.22476044810148788
DTXSID2026943	0	0	0.886516656530926	0.11348334346907381
DTXSID2029612	0	0	0.7718408114227495	0.2281591885772505
DTXSID2038788	0	0	0.7597442577038137	0.2402557422961862
DTXSID3020093	0	0	0.8218533753523638	0.178146624647636
DTXSID3020091	0	0	0.7359359624738527	0.26406403752614716
DTXSID3020332	0	0	0.7812717700433554	0.21872822995664482
DTXSID3020964	0	0	0.7053038047714262	0.294696195228574
DTXSID3020966	0	0	0.7001202461023835	0.29987975389761634
DTXSID3021277	0	0	0.726156553728375	0.27384344627162516
DTXSID3021356	0	0	0.7013038702525057	0.2986961297474944
DTXSID3021641	0	0	0.7402821960842176	0.25971780391578236
DTXSID3021645	0	0	0.7441666799917295	0.25583332000827075
DTXSID3021518	0	0	0.8469404134215308	0.15305958657846938
DTXSID3021980	0	0	0.7890078805778606	0.21099211942213955
DTXSID3023556	0	0	0.6368033183269521	0.363196681673048
DTXSID3024657	0	0	0.7278714867112598	0.27212851328874
DTXSID3025122	0	0	0.8847409354883549	0.11525906451164528
DTXSID3026691	0	0	0.7833075312298372	0.2166924687701629
DTXSID4020666	0	0	0.7715407161518185	0.2284592838481814
DTXSID4020959	0	0	0.7310939921084411	0.26890600789155916
DTXSID4021137	0	1	0.6855035795843445	0.3144964204156554
DTXSID4022288	0	0	0.7913514940417214	0.20864850595827875
DTXSID4022361	0	0	0.6571895104014422	0.34281048959855787
DTXSID4026262	0	0	0.7384501789893463	0.26154982101065366
DTXSID4026842	0	0	0.742502421686151	0.2574975783138493
DTXSID4027991	0	0	0.8045425745585029	0.19545742544149708
DTXSID4027997	0	0	0.8403793678299963	0.15962063217000366
DTXSID4029353	0	1	0.6590346319342081	0.340965368065792
DTXSID4032613	0	0	0.8365133293688045	0.1634866706311957
DTXSID4041604	0	0	0.837450894021921	0.1625491059780792
DTXSID5020283	0	0	0.8033045090223355	0.19669549097766464
DTXSID5020281	0	0	0.7301242093429987	0.2698757906570013
DTXSID5020528	0	0	0.6884408980543237	0.3115591019456764
DTXSID5020944	0	0	0.6636218482147139	0.3363781517852862
DTXSID5021831	0	0	0.8076438466745873	0.19235615332541278
DTXSID5023792	0	0	0.7830039067754737	0.21699609322452657
DTXSID5024394	0	0	0.8207662485818878	0.17923375141811226
DTXSID5025152	0	0	0.8754305395911204	0.1245694604088796
DTXSID5032577	0	0	0.7804292677665903	0.2195707322334096
DTXSID5041275	0	0	0.7709265449710595	0.22907345502894047
DTXSID5042243	0	0	0.688187984381563	0.3118120156184368
DTXSID5044815	0	0	0.7634868229127817	0.23651317708721828
DTXSID5044865	0	0	0.7688021608293792	0.23119783917062076
DTXSID5047611	0	0	0.7762105494358713	0.22378945056412886
DTXSID6020068	0	1	0.6150544094528806	0.3849455905471196
DTXSID6020561	0	1	0.7415639411518292	0.25843605884817117
DTXSID6020939	0	1	0.7525805078618606	0.2474194921381395
DTXSID6021240	0	0	0.5948107276466227	0.40518927235337765
DTXSID6021244	0	0	0.6657326430929471	0.33426735690705284
DTXSID6021666	0	0	0.7402821960842176	0.25971780391578236
DTXSID6022000	0	0	0.8833821734944892	0.11661782650551059
DTXSID6022008	0	0	0.8045425745585029	0.19545742544149708
DTXSID6022422	0	1	0.6624905894410753	0.33750941055892475
DTXSID6023602	0	0	0.8124047421557522	0.18759525784424746
DTXSID6024466	0	0	0.60538526420288	0.3946147357971201
DTXSID6024882	0	0	0.7495494008001076	0.25045059919989254
DTXSID6025141	0	0	0.7992728459549309	0.20072715404506888
DTXSID6025438	0	0	0.87107868885101	0.12892131114899003
DTXSID6032516	0	0	0.7754034806224638	0.2245965193775363
DTXSID6032649	0	0	0.752650101280013	0.247349898719987
DTXSID6040111	0	0	0.8097513450932659	0.19024865490673434
DTXSID7020970	0	0	0.781455448821043	0.21854455117895705
DTXSID7020972	0	0	0.6655819832255692	0.334418016774431
DTXSID7021607	0	0	0.8193244633657264	0.1806755366342737
DTXSID7021863	0	0	0.7951469192274204	0.2048530807725798
DTXSID7021815	0	0	0.7299380818224401	0.2700619181775602
DTXSID7021946	0	0	0.8045425745585029	0.19545742544149708
DTXSID7021940	0	0	0.8045425745585029	0.19545742544149708
DTXSID7022253	0	0	0.5485938682770548	0.4514061317229452
DTXSID7022174	0	1	0.681162499230987	0.3188375007690132
DTXSID7025132	0	0	0.6920665114928117	0.30793348850718855
DTXSID7025895	0	1	0.6082527888630276	0.39174721113697253
DTXSID7034549	0	0	0.7658793723501158	0.2341206276498843
DTXSID7040362	0	0	0.5978534015506903	0.40214659844930994
DTXSID7041413	0	0	0.7674261327597985	0.23257386724020132
DTXSID8020597	0	1	0.8382672586505919	0.16173274134940804
DTXSID8020834	0	0	0.9549878766162796	0.045012123383720536
DTXSID8021642	0	0	0.7402821960842176	0.25971780391578236
DTXSID8024311	0	0	0.7951909142538525	0.2048090857461477
DTXSID8025096	0	0	0.8270864703820752	0.17291352961792503
DTXSID8025595	0	0	0.8239289674580155	0.17607103254198467
DTXSID8026488	0	0	0.6872496544132543	0.31275034558674575
DTXSID8027454	0	0	0.7535291843654598	0.24647081563454035
DTXSID8029600	0	0	0.8500994930360203	0.14990050696397947
DTXSID8035180	0	0	0.7287227137711251	0.271277286228875
DTXSID8040484	0	0	0.662504392094361	0.3374956079056392
DTXSID8041955	0	0	0.7128787595185012	0.28712124048149873
DTXSID9020164	0	1	0.8486299998026958	0.15137000019730393
DTXSID9020295	0	0	0.7440729858477267	0.25592701415227387
DTXSID9021427	0	0	0.8013636176662762	0.1986363823337241
DTXSID9021554	0	0	0.7402821960842176	0.25971780391578236
DTXSID9021928	0	0	0.8114845709452577	0.18851542905474214
DTXSID9024065	0	0	0.7639462232534784	0.23605377674652164
DTXSID9024489	0	0	0.6728458857068308	0.32715411429316943
DTXSID9024691	0	1	0.7691806120246983	0.23081938797530172
DTXSID9024930	0	0	0.7281588518395826	0.27184114816041755
DTXSID9027360	0	0	0.8947932703577295	0.10520672964227065
DTXSID9040342	0	0	0.7990568568608151	0.20094314313918485
DTXSID9044536	0	0	0.6566811213372534	0.34331887866274685
DTXSID9044538	0	0	0.7434561833849436	0.25654381661505654
