compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9921581972370058	0.007841802762994161
DTXSID0020529	0	0	0.9206067468202509	0.07939325317974907
DTXSID0020604	0	0	0.9298289515247118	0.07017104847528827
DTXSID0021094	1	1	0.4940467947648084	0.5059532052351916
DTXSID0020943	0	0	0.9533185631762224	0.04668143682377756
DTXSID0021888	0	0	0.9578837178943383	0.042116282105661665
DTXSID0022018	0	1	0.9984178382723538	0.0015821617276462726
DTXSID0023826	0	0	0.9860994927533003	0.013900507246699638
DTXSID0025864	0	0	0.908987742383854	0.09101225761614595
DTXSID0026880	0	0	0.9993707540170708	0.0006292459829292117
DTXSID0026838	0	0	0.9485487513636606	0.051451248636339424
DTXSID0026915	0	0	0.9812051840555222	0.01879481594447781
DTXSID0027640	0	0	0.9772751728280878	0.02272482717191212
DTXSID0032572	0	0	0.9978451459080322	0.002154854091967809
DTXSID0035160	0	0	0.9828604892688325	0.017139510731167495
DTXSID0038700	0	0	0.9688592876237586	0.031140712376241407
DTXSID0041484	0	0	0.9954235974312566	0.004576402568743355
DTXSID0041981	0	0	0.9900754950295724	0.009924504970427617
DTXSID0042454	0	0	0.9888954961128777	0.011104503887122282
DTXSID0044575	0	0	0.9977936276970144	0.002206372302985605
DTXSID0048505	0	0	0.9932793810750269	0.006720618924973133
DTXSID1020560	0	1	0.9994413741872951	0.0005586258127049033
DTXSID1021160	0	1	0.9988195177661313	0.0011804822338686383
DTXSID1021821	0	0	0.9980101140094529	0.0019898859905470726
DTXSID1023998	0	1	0.9852981843100901	0.014701815689909862
DTXSID1024176	0	0	0.9992846487701988	0.0007153512298011925
DTXSID1025306	0	0	0.995003782599315	0.004996217400684955
DTXSID1025726	0	0	0.7176725418823984	0.2823274581176016
DTXSID1026879	0	0	0.9999146882765545	8.531172344546716e-05
DTXSID1026792	0	0	0.9789552431693002	0.021044756830699854
DTXSID1027263	0	0	0.9937937947321538	0.00620620526784626
DTXSID1027550	0	0	0.988141711529022	0.011858288470977984
DTXSID1029128	0	0	0.6691026953547746	0.3308973046452254
DTXSID1029170	0	0	0.9820616965341404	0.01793830346585957
DTXSID1029677	0	0	0.9891008897845295	0.010899110215470516
DTXSID1040110	0	0	0.9890536352627083	0.010946364737291735
DTXSID1040112	0	0	0.9865006745972617	0.013499325402738302
DTXSID1041847	0	0	0.9995478098674246	0.00045219013257533227
DTXSID1044643	0	0	0.9998318482925402	0.00016815170745976683
DTXSID2020137	1	0	0.057032101480666286	0.9429678985193337
DTXSID2020921	1	1	0.16970280610805266	0.8302971938919473
DTXSID2021575	0	0	0.9968059042358998	0.003194095764100276
DTXSID2021600	0	0	0.9731134081038164	0.02688659189618359
DTXSID2021739	0	0	0.9855891093660748	0.014410890633925148
DTXSID2021735	0	1	0.936384573137288	0.06361542686271202
DTXSID2021943	0	0	0.8659897253386072	0.13401027466139281
DTXSID2023193	0	0	0.6146544160711158	0.38534558392888424
DTXSID2023430	0	0	0.9986183429603254	0.0013816570396746586
DTXSID2023723	0	0	0.9973117116185803	0.0026882883814196294
DTXSID2024086	0	1	0.9995929279454737	0.0004070720545263058
DTXSID2024664	0	0	0.9982011447003878	0.0017988552996122589
DTXSID2025505	0	0	0.9737654880560069	0.02623451194399311
DTXSID2026864	0	0	0.9814841419315695	0.018515858068430497
DTXSID2026943	0	0	0.9791480837670922	0.0208519162329078
DTXSID2029612	0	0	0.955198606727227	0.04480139327277296
DTXSID2038788	0	0	0.9983584427697059	0.0016415572302941486
DTXSID3020093	0	0	0.9865081097290344	0.01349189027096564
DTXSID3020091	0	0	0.9936641665842971	0.006335833415702925
DTXSID3020332	0	0	0.9928041786841416	0.007195821315858348
DTXSID3020964	0	0	0.7699624998886251	0.23003750011137492
DTXSID3020966	0	0	0.9933585879067305	0.0066414120932694765
DTXSID3021277	0	0	0.9975695818456942	0.002430418154305759
DTXSID3021356	0	0	0.8914470374148545	0.10855296258514548
DTXSID3021641	0	0	0.9731134081038164	0.02688659189618359
DTXSID3021645	0	0	0.9731134081038164	0.02688659189618359
DTXSID3021518	0	0	0.9994764571399005	0.000523542860099466
DTXSID3021980	0	0	0.9865006745972617	0.013499325402738302
DTXSID3023556	0	0	0.5551267592855862	0.44487324071441375
DTXSID3024657	0	0	0.9659463071733323	0.03405369282666768
DTXSID3025122	0	0	0.9994242939975561	0.0005757060024439298
DTXSID3026691	0	0	0.9972277633678673	0.002772236632132611
DTXSID4020666	0	0	0.5641976974153593	0.43580230258464064
DTXSID4020959	0	0	0.7103649918482227	0.2896350081517774
DTXSID4021137	0	1	0.988778397647038	0.01122160235296194
DTXSID4022288	0	0	0.9125338310618852	0.0874661689381148
DTXSID4022361	0	0	0.9978797464236936	0.0021202535763063875
DTXSID4026262	0	0	0.9515951782733534	0.048404821726646625
DTXSID4026842	0	0	0.9814841419315695	0.018515858068430497
DTXSID4027991	0	0	0.9812051840555222	0.01879481594447781
DTXSID4027997	0	0	0.9996588590370096	0.00034114096299045125
DTXSID4029353	0	1	0.9883614611625431	0.011638538837456969
DTXSID4032613	0	0	0.9928949215131257	0.007105078486874272
DTXSID4041604	0	0	0.9865006745972617	0.013499325402738302
DTXSID5020283	0	0	0.9958582950969281	0.00414170490307185
DTXSID5020281	0	0	0.8783675714086736	0.12163242859132645
DTXSID5020528	0	0	0.9206067468202509	0.07939325317974907
DTXSID5020944	0	0	0.9783888938520738	0.021611106147926145
DTXSID5021831	0	0	0.8371860910888611	0.16281390891113887
DTXSID5023792	0	0	0.8371860910888611	0.16281390891113887
DTXSID5024394	0	0	0.9963639163436822	0.0036360836563178404
DTXSID5025152	0	0	0.9994242939975561	0.0005757060024439298
DTXSID5032577	0	0	0.997198498516932	0.002801501483068008
DTXSID5041275	0	0	0.9888954961128777	0.011104503887122282
DTXSID5042243	0	0	0.9997843387882096	0.00021566121179035123
DTXSID5044815	0	0	0.9995478098674246	0.00045219013257533227
DTXSID5044865	0	0	0.9988517087637038	0.0011482912362962775
DTXSID5047611	1	0	0.24919180321861278	0.7508081967813872
DTXSID6020068	0	1	0.6883968111047285	0.3116031888952715
DTXSID6020561	0	1	0.7564676334214944	0.24353236657850566
DTXSID6020939	0	1	0.9996758164117536	0.00032418358824631984
DTXSID6021240	0	0	0.9810095879109499	0.018990412089050033
DTXSID6021244	0	0	0.9878758197071043	0.012124180292895732
