compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8980063663277442	0.10199363367225588
DTXSID0020529	0	0	0.7412768494013655	0.2587231505986343
DTXSID0020604	0	0	0.7574317054011922	0.24256829459880772
DTXSID0021094	1	1	0.22633343243611756	0.7736665675638821
DTXSID0020943	0	0	0.7749156058710531	0.22508439412894674
DTXSID0021888	0	0	0.8163962486312483	0.18360375136875134
DTXSID0022018	0	1	0.8818145987442662	0.11818540125573407
DTXSID0023826	0	0	0.8650408103180742	0.1349591896819259
DTXSID0025864	0	0	0.7043060252778834	0.2956939747221167
DTXSID0026880	0	0	0.9357194067462404	0.06428059325375972
DTXSID0026838	0	0	0.7338833306562392	0.2661166693437611
DTXSID0026915	0	0	0.7301500041090092	0.2698499958909909
DTXSID0027640	0	0	0.8115444736353571	0.1884555263646428
DTXSID0032572	0	0	0.7737320293414718	0.22626797065852833
DTXSID0035160	0	0	0.6408048395140926	0.35919516048590766
DTXSID0038700	0	0	0.7689897098234074	0.23101029017659233
DTXSID0041484	0	0	0.8489418548996327	0.15105814510036766
DTXSID0041981	0	0	0.8163138070893103	0.1836861929106894
DTXSID0042454	0	0	0.7811446013751251	0.21885539862487519
DTXSID0044575	0	0	0.8478124990883525	0.15218750091164748
DTXSID0048505	0	0	0.7609702911797742	0.23902970882022592
DTXSID1020560	0	1	0.7951526823791213	0.20484731762087877
DTXSID1021160	0	1	0.8779021997838303	0.12209780021616955
DTXSID1021821	0	0	0.824182546675767	0.17581745332423274
DTXSID1023998	0	1	0.6393430050326381	0.3606569949673621
DTXSID1024176	0	0	0.8491621093394958	0.15083789066050393
DTXSID1025306	0	0	0.7209859425529732	0.2790140574470268
DTXSID1025726	0	0	0.7810609341347479	0.21893906586525191
DTXSID1026879	0	0	0.8562988238283274	0.14370117617167255
DTXSID1026792	0	0	0.8413091243289853	0.15869087567101467
DTXSID1027263	0	0	0.8501164435710615	0.14988355642893875
DTXSID1027550	0	0	0.8081830404543144	0.1918169595456852
DTXSID1029128	0	0	0.7779280025907829	0.22207199740921724
DTXSID1029170	0	0	0.8620455483187205	0.13795445168127946
DTXSID1029677	0	0	0.8407508862225921	0.15924911377740777
DTXSID1040110	0	0	0.8448961246747921	0.15510387532520792
DTXSID1040112	0	0	0.785229215919222	0.2147707840807783
DTXSID1041847	0	0	0.9430420797432214	0.056957920256779114
DTXSID1044643	0	0	0.8189399716452944	0.18106002835470572
DTXSID2020137	1	0	0.21060765332754097	0.7893923466724592
DTXSID2020921	1	1	0.33110403758854773	0.6688959624114523
DTXSID2021575	0	0	0.8356661086488122	0.16433389135118773
DTXSID2021600	0	0	0.769788263637685	0.23021173636231496
DTXSID2021739	0	0	0.822755112585192	0.17724488741480807
DTXSID2021735	0	1	0.8598390737414532	0.14016092625854695
DTXSID2021943	0	0	0.658175176538892	0.3418248234611083
DTXSID2023193	0	0	0.6979225513823448	0.3020774486176554
DTXSID2023430	0	0	0.7233355541109965	0.2766644458890038
DTXSID2023723	0	0	0.6564619084331481	0.3435380915668523
DTXSID2024086	0	1	0.8785040410906915	0.12149595890930866
DTXSID2024664	0	0	0.764470504766531	0.23552949523346872
DTXSID2025505	0	0	0.6069335565182871	0.3930664434817135
DTXSID2026864	0	0	0.7494966346131275	0.25050336538687246
DTXSID2026943	0	0	0.5881513479180557	0.4118486520819446
DTXSID2029612	0	0	0.7295189016922567	0.27048109830774386
DTXSID2038788	0	0	0.7769990057143807	0.22300099428561906
DTXSID3020093	0	0	0.7198697865652001	0.2801302134347999
DTXSID3020091	0	0	0.7847943143663961	0.21520568563360398
DTXSID3020332	0	0	0.7593052907048721	0.24069470929512798
DTXSID3020964	0	0	0.7513871001180092	0.24861289988199056
DTXSID3020966	0	0	0.7856497148011105	0.21435028519888946
DTXSID3021277	0	0	0.7744243580419938	0.22557564195800622
DTXSID3021356	0	0	0.6094535888670246	0.39054641113297556
DTXSID3021641	0	0	0.6788365635339877	0.3211634364660127
DTXSID3021645	0	0	0.7109571272570466	0.2890428727429535
DTXSID3021518	0	0	0.8454722974502178	0.15452770254978238
DTXSID3021980	0	0	0.8403523634558177	0.15964763654418257
DTXSID3023556	0	0	0.5150312962151365	0.48496870378486356
DTXSID3024657	0	0	0.7822073481604855	0.21779265183951418
DTXSID3025122	0	0	0.9415924115381583	0.05840758846184162
DTXSID3026691	0	0	0.9199181750182095	0.08008182498179069
DTXSID4020666	0	0	0.7192645337533886	0.2807354662466114
DTXSID4020959	0	0	0.8191968135906387	0.18080318640936113
DTXSID4021137	0	1	0.8277712270509224	0.17222877294907782
DTXSID4022288	0	0	0.5585793799722254	0.4414206200277748
DTXSID4022361	0	0	0.8668216056677758	0.1331783943322243
DTXSID4026262	0	0	0.770191830631243	0.22980816936875725
DTXSID4026842	0	0	0.7456999432972156	0.2543000567027848
DTXSID4027991	0	0	0.7013169130163511	0.2986830869836489
DTXSID4027997	0	0	0.9160380662277051	0.08396193377229466
DTXSID4029353	0	1	0.5348100425492143	0.4651899574507857
DTXSID4032613	0	0	0.9062313450671826	0.09376865493281769
DTXSID4041604	0	0	0.7948707281139658	0.2051292718860345
DTXSID5020283	0	0	0.855848360396692	0.1441516396033082
DTXSID5020281	0	0	0.7919834004328151	0.20801659956718466
DTXSID5020528	0	0	0.7151830662745496	0.28481693372545
DTXSID5020944	0	0	0.8308567497487858	0.16914325025121396
DTXSID5021831	0	0	0.8008835413783119	0.19911645862168803
DTXSID5023792	0	0	0.7862170686171144	0.2137829313828855
DTXSID5024394	0	0	0.7977682337642691	0.2022317662357308
DTXSID5025152	0	0	0.90985988817801	0.0901401118219903
DTXSID5032577	0	0	0.8110097920964487	0.18899020790355142
DTXSID5041275	0	0	0.7686837772297538	0.23131622277024658
DTXSID5042243	0	0	0.8802706506755738	0.11972934932442617
DTXSID5044815	0	0	0.9449914865036169	0.05500851349638364
DTXSID5044865	0	0	0.7806546736250625	0.2193453263749377
DTXSID5047611	0	0	0.7301370426240795	0.2698629573759207
DTXSID6020068	0	1	0.5246719582722418	0.47532804172775805
