compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9563690580028791	0.043630941997120594
DTXSID0020529	0	0	0.7588230534518927	0.24117694654810726
DTXSID0020604	0	0	0.8287831944386231	0.17121680556137667
DTXSID0021094	1	1	0.28773939463457976	0.7122606053654199
DTXSID0020943	0	0	0.8222653431461245	0.1777346568538752
DTXSID0021888	0	0	0.8949929496242274	0.1050070503757725
DTXSID0022018	0	1	0.8839924584546022	0.11600754154539795
DTXSID0023826	0	0	0.8794703366609695	0.12052966333903033
DTXSID0025864	0	0	0.8158806692864792	0.1841193307135205
DTXSID0026880	0	0	0.9261227958426396	0.07387720415736025
DTXSID0026838	0	0	0.7327427350670735	0.26725726493292606
DTXSID0026915	0	0	0.7417403675058234	0.2582596324941767
DTXSID0027640	0	0	0.8448276678912502	0.15517233210875
DTXSID0032572	0	0	0.7835513367701757	0.21644866322982398
DTXSID0035160	0	0	0.6717102652157303	0.32828973478426926
DTXSID0038700	0	0	0.8491972352317191	0.15080276476828075
DTXSID0041484	0	0	0.9280448625456281	0.07195513745437156
DTXSID0041981	0	0	0.7866214292106597	0.21337857078933975
DTXSID0042454	0	0	0.8061811036133966	0.19381889638660307
DTXSID0044575	0	0	0.8718358492808125	0.12816415071918688
DTXSID0048505	0	0	0.864593010459182	0.13540698954081792
DTXSID1020560	0	1	0.8006391473653085	0.1993608526346912
DTXSID1021160	0	1	0.8874779395261062	0.11252206047389353
DTXSID1021821	0	0	0.881584011353606	0.11841598864639355
DTXSID1023998	0	1	0.8477222764364287	0.15227772356357136
DTXSID1024176	0	0	0.8518557685664805	0.14814423143351924
DTXSID1025306	0	0	0.853694682694621	0.14630531730537874
DTXSID1025726	0	0	0.803930867995748	0.19606913200425186
DTXSID1026879	0	0	0.9169014429640896	0.08309855703591004
DTXSID1026792	0	0	0.9479738818320872	0.05202611816791271
DTXSID1027263	0	0	0.8950776337229096	0.10492236627709042
DTXSID1027550	0	0	0.8258190549737661	0.1741809450262337
DTXSID1029128	0	0	0.8341150536677678	0.16588494633223191
DTXSID1029170	0	0	0.9422193209061148	0.057780679093885116
DTXSID1029677	0	0	0.815030085454264	0.18496991454573555
DTXSID1040110	0	0	0.9386071721942454	0.06139282780575453
DTXSID1040112	0	0	0.8156043924499001	0.18439560755009965
DTXSID1041847	0	0	0.968144744766349	0.03185525523365091
DTXSID1044643	0	0	0.856146451160697	0.14385354883930254
DTXSID2020137	1	0	0.19160170769730217	0.8083982923026979
DTXSID2020921	0	1	0.5405738525119855	0.45942614748801464
DTXSID2021575	0	0	0.8510222326443851	0.1489777673556143
DTXSID2021600	0	0	0.8546591244787247	0.14534087552127514
DTXSID2021739	0	0	0.8030733221999782	0.19692667780002168
DTXSID2021735	0	1	0.8574799893510051	0.1425200106489946
DTXSID2021943	0	0	0.6342185848588127	0.3657814151411873
DTXSID2023193	0	0	0.7063936025508285	0.2936063974491714
DTXSID2023430	0	0	0.7586815094228982	0.24131849057710159
DTXSID2023723	0	0	0.7242039734760418	0.2757960265239579
DTXSID2024086	0	1	0.9114456987637277	0.08855430123627216
DTXSID2024664	0	0	0.8428641035428329	0.15713589645716672
DTXSID2025505	0	0	0.6270197466238584	0.3729802533761413
DTXSID2026864	0	0	0.7828355067807474	0.21716449321925252
DTXSID2026943	0	0	0.7295976759991257	0.2704023240008742
DTXSID2029612	0	0	0.8507735102391237	0.149226489760876
DTXSID2038788	0	0	0.8327122988510057	0.1672877011489942
DTXSID3020093	0	0	0.7622146204056937	0.23778537959430626
DTXSID3020091	0	0	0.8318371570106412	0.1681628429893584
DTXSID3020332	0	0	0.8118866711555556	0.18811332884444482
DTXSID3020964	0	0	0.8541816429153226	0.1458183570846773
DTXSID3020966	0	0	0.8054471558563328	0.19455284414366716
DTXSID3021277	0	0	0.8701395591682646	0.12986044083173537
DTXSID3021356	0	0	0.726334484500946	0.2736655154990539
DTXSID3021641	0	0	0.7486280682570163	0.25137193174298367
DTXSID3021645	0	0	0.7707904810191161	0.22920951898088388
DTXSID3021518	0	0	0.8727836815614811	0.1272163184385189
DTXSID3021980	0	0	0.8889389226281706	0.11106107737182903
DTXSID3023556	0	0	0.5362859145202759	0.463714085479724
DTXSID3024657	0	0	0.8509531679564506	0.1490468320435493
DTXSID3025122	0	0	0.9403515613518291	0.059648438648170786
DTXSID3026691	0	0	0.8888412207521689	0.11115877924783096
DTXSID4020666	0	0	0.6854835776315662	0.3145164223684336
DTXSID4020959	0	0	0.8777504723680165	0.12224952763198343
DTXSID4021137	0	1	0.8854846655046597	0.11451533449534025
DTXSID4022288	1	0	0.46962015314302696	0.5303798468569731
DTXSID4022361	0	0	0.8232476678835526	0.1767523321164473
DTXSID4026262	0	0	0.8108134644094684	0.18918653559053167
DTXSID4026842	0	0	0.7701196924410597	0.22988030755894004
DTXSID4027991	0	0	0.7127205650624331	0.2872794349375667
DTXSID4027997	0	0	0.9237267377100673	0.07627326228993248
DTXSID4029353	1	1	0.4534802367732995	0.5465197632267008
DTXSID4032613	0	0	0.9173016801453614	0.08269831985463837
DTXSID4041604	0	0	0.8355324156967467	0.1644675843032528
DTXSID5020283	0	0	0.913623761336831	0.08637623866316918
DTXSID5020281	0	0	0.8670723522566944	0.13292764774330523
DTXSID5020528	0	0	0.7267545697257712	0.273245430274229
DTXSID5020944	0	0	0.8650505932800405	0.13494940671995925
DTXSID5021831	0	0	0.9154441509150602	0.08455584908493982
DTXSID5023792	0	0	0.8889993909479209	0.11100060905207901
DTXSID5024394	0	0	0.7716346055124359	0.22836539448756374
DTXSID5025152	0	0	0.934783982832346	0.0652160171676541
DTXSID5032577	0	0	0.871745454699658	0.12825454530034172
DTXSID5041275	0	0	0.7795210595147101	0.22047894048528982
DTXSID5042243	0	0	0.9406639706244336	0.05933602937556634
DTXSID5044815	0	0	0.9484152795442524	0.051584720455747635
DTXSID5044865	0	0	0.8478870834749038	0.15211291652509615
DTXSID5047611	0	0	0.8395355346609963	0.16046446533900313
DTXSID6020068	0	1	0.6015724510692639	0.3984275489307359
DTXSID6020561	0	1	0.6204067665812713	0.37959323341872825
DTXSID6020939	0	1	0.8290264233964533	0.1709735766035465
DTXSID6021240	0	0	0.7842863682510551	0.215713631748945
DTXSID6021244	0	0	0.7471923563809417	0.25280764361905755
DTXSID6021666	0	0	0.6542958700839298	0.34570412991607036
DTXSID6022000	0	0	0.762666508216938	0.23733349178306198
DTXSID6022008	0	0	0.787862285157884	0.212137714842116
DTXSID6022422	1	1	0.19243885871966182	0.8075611412803381
DTXSID6023602	0	0	0.8632002756960891	0.13679972430391082
DTXSID6024466	0	0	0.8824404291625296	0.11755957083747068
DTXSID6024882	0	0	0.8262507310089325	0.1737492689910675
DTXSID6025141	0	0	0.8059549190455769	0.1940450809544231
DTXSID6025438	0	0	0.8386857411629676	0.1613142588370324
DTXSID6032516	0	0	0.8049425083747562	0.19505749162524383
DTXSID6032649	0	0	0.9035976635662473	0.09640233643375269
DTXSID6040111	0	0	0.9465213444151116	0.05347865558488835
DTXSID7020970	0	0	0.6653248893858064	0.3346751106141939
DTXSID7020972	0	0	0.8748776343522879	0.12512236564771156
DTXSID7021607	0	0	0.8950719482474001	0.10492805175259981
DTXSID7021863	0	0	0.9414207177787057	0.058579282221294306
DTXSID7021815	0	0	0.9392629329668085	0.060737067033191344
DTXSID7021946	0	0	0.7575965988488289	0.24240340115117132
DTXSID7021940	0	0	0.7914254365380394	0.20857456346196038
DTXSID7022253	0	0	0.7635568961996991	0.2364431038003011
DTXSID7022174	0	1	0.7311427351228617	0.2688572648771382
DTXSID7025132	0	0	0.8727771545834226	0.12722284541657708
DTXSID7025895	1	1	0.1936190855398898	0.80638091446011
DTXSID7034549	0	0	0.8541289503292447	0.14587104967075493
DTXSID7040362	0	0	0.608934952478078	0.391065047521922
DTXSID7041413	0	0	0.8408041264526134	0.15919587354738632
DTXSID8020597	0	1	0.6041432351072357	0.3958567648927641
DTXSID8020834	0	0	0.8118991918782315	0.18810080812176852
DTXSID8021642	0	0	0.6595163239269174	0.3404836760730827
DTXSID8024311	0	0	0.8256248919450019	0.17437510805499773
DTXSID8025096	0	0	0.9471185710230284	0.052881428976971484
DTXSID8025595	0	0	0.8696329947221539	0.130367005277846
DTXSID8026488	0	0	0.8398143598779193	0.16018564012208053
DTXSID8027454	0	0	0.9373721347845686	0.0626278652154315
DTXSID8029600	0	0	0.8574433455832283	0.1425566544167717
DTXSID8035180	0	0	0.7948821173740704	0.20511788262592928
DTXSID8040484	0	0	0.7556496014038958	0.244350398596104
DTXSID8041955	0	0	0.8084256459058655	0.191574354094135
DTXSID9020164	0	1	0.8001512129540564	0.19984878704594394
DTXSID9020295	0	0	0.934461225003927	0.06553877499607287
DTXSID9021427	0	0	0.8251473771799881	0.174852622820012
DTXSID9021554	0	0	0.7087708625659098	0.29122913743409035
DTXSID9021928	0	0	0.9493219225426086	0.050678077457391384
DTXSID9024065	0	0	0.7085891996568497	0.2914108003431502
DTXSID9024489	0	0	0.8542508993803606	0.14574910061963936
DTXSID9024691	0	1	0.8535758976715913	0.14642410232840847
DTXSID9024930	0	0	0.9237584832768603	0.07624151672313989
DTXSID9027360	0	0	0.8125569547604145	0.1874430452395853
DTXSID9040342	0	0	0.8528809005572815	0.14711909944271823
DTXSID9044536	0	0	0.5243259877621714	0.47567401223782857
DTXSID9044538	0	0	0.885009972159277	0.11499002784072296
