compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9337200463495814	0.06627995365041833
DTXSID0020529	0	0	0.6594865025356699	0.3405134974643306
DTXSID0020604	0	0	0.8003322961815946	0.19966770381840537
DTXSID0021094	1	1	0.26353182288940535	0.7364681771105944
DTXSID0020943	0	0	0.7388012507855007	0.26119874921449937
DTXSID0021888	0	0	0.819522350400918	0.18047764959908208
DTXSID0022018	0	1	0.8506664796605996	0.14933352033940048
DTXSID0023826	0	0	0.8526953497187129	0.14730465028128742
DTXSID0025864	0	0	0.8217634297904397	0.17823657020956035
DTXSID0026880	0	0	0.9088728326833336	0.09112716731666655
DTXSID0026838	0	0	0.6661175595014691	0.3338824404985311
DTXSID0026915	0	0	0.6568228086925345	0.34317719130746566
DTXSID0027640	0	0	0.8311157467963959	0.16888425320360428
DTXSID0032572	0	0	0.7012535051008991	0.29874649489910066
DTXSID0035160	0	0	0.5957991786067989	0.40420082139320135
DTXSID0038700	0	0	0.7570180745841582	0.24298192541584204
DTXSID0041484	0	0	0.8748298251504463	0.12517017484955364
DTXSID0041981	0	0	0.7669359964152513	0.233064003584749
DTXSID0042454	0	0	0.7852351885788896	0.21476481142111017
DTXSID0044575	0	0	0.8797070007526557	0.12029299924734445
DTXSID0048505	0	0	0.7596290622543571	0.24037093774564292
DTXSID1020560	0	1	0.7896154463936993	0.2103845536063008
DTXSID1021160	0	1	0.8331264799648883	0.1668735200351116
DTXSID1021821	0	0	0.8249909477513295	0.17500905224867072
DTXSID1023998	0	1	0.7783814256760676	0.22161857432393228
DTXSID1024176	0	0	0.8061044753891781	0.19389552461082216
DTXSID1025306	0	0	0.8187511844474148	0.18124881555258512
DTXSID1025726	0	0	0.792908478946737	0.20709152105326337
DTXSID1026879	0	0	0.9055990846550825	0.09440091534491779
DTXSID1026792	0	0	0.9070119539840645	0.09298804601593566
DTXSID1027263	0	0	0.882239060665442	0.11776093933455814
DTXSID1027550	0	0	0.7933970553218478	0.20660294467815213
DTXSID1029128	0	0	0.8216477883423908	0.1783522116576094
DTXSID1029170	0	0	0.9174429756602899	0.08255702433971021
DTXSID1029677	0	0	0.7672590088470287	0.23274099115297153
DTXSID1040110	0	0	0.8851723732137655	0.11482762678623473
DTXSID1040112	0	0	0.7940102585179183	0.20598974148208155
DTXSID1041847	0	0	0.9176528631094318	0.08234713689056807
DTXSID1044643	0	0	0.8107580813017005	0.18924191869829962
DTXSID2020137	1	0	0.1806141284750086	0.8193858715249913
DTXSID2020921	1	1	0.4480440432135738	0.5519559567864265
DTXSID2021575	0	0	0.8601289826029483	0.13987101739705174
DTXSID2021600	0	0	0.8342294837129515	0.16577051628704845
DTXSID2021739	0	0	0.7839869592161842	0.21601304078381603
DTXSID2021735	0	1	0.826368306881623	0.17363169311837726
DTXSID2021943	0	0	0.5436109397339377	0.45638906026606235
DTXSID2023193	0	0	0.7249760974110853	0.2750239025889148
DTXSID2023430	0	0	0.7149606675992556	0.2850393324007441
DTXSID2023723	0	0	0.7679809828000026	0.2320190171999972
DTXSID2024086	0	1	0.8779029689075366	0.12209703109246371
DTXSID2024664	0	0	0.8011374705020273	0.1988625294979727
DTXSID2025505	0	0	0.5461438416012498	0.45385615839875015
DTXSID2026864	0	0	0.7518859306343314	0.24811406936566827
DTXSID2026943	0	0	0.7500941228952431	0.24990587710475679
DTXSID2029612	0	0	0.8352880729439325	0.16471192705606785
DTXSID2038788	0	0	0.7818391353726393	0.218160864627361
DTXSID3020093	0	0	0.7771538962016744	0.22284610379832556
DTXSID3020091	0	0	0.8354748935319788	0.1645251064680212
DTXSID3020332	0	0	0.7720334032093303	0.22796659679066997
DTXSID3020964	0	0	0.8465935680289371	0.15340643197106327
DTXSID3020966	0	0	0.7330636541842349	0.26693634581576525
DTXSID3021277	0	0	0.8641108802128877	0.13588911978711232
DTXSID3021356	0	0	0.6926618773034868	0.30733812269651334
DTXSID3021641	0	0	0.6937480109150187	0.30625198908498147
DTXSID3021645	0	0	0.7930168014410032	0.2069831985589967
DTXSID3021518	0	0	0.8434487146224164	0.1565512853775839
DTXSID3021980	0	0	0.8663881725805492	0.13361182741945057
DTXSID3023556	0	0	0.5525633617143629	0.44743663828563723
DTXSID3024657	0	0	0.8046287072053422	0.19537129279465784
DTXSID3025122	0	0	0.9341237981082213	0.06587620189177877
DTXSID3026691	0	0	0.8677746866351103	0.13222531336489
DTXSID4020666	0	0	0.6654125948290815	0.3345874051709189
DTXSID4020959	0	0	0.8370382584243551	0.16296174157564505
DTXSID4021137	0	1	0.8583743920668758	0.14162560793312443
DTXSID4022288	1	0	0.4694504540792846	0.5305495459207153
DTXSID4022361	0	0	0.7916348220042398	0.2083651779957599
DTXSID4026262	0	0	0.7689598156427907	0.23104018435720922
DTXSID4026842	0	0	0.7023025310017064	0.29769746899829347
DTXSID4027991	0	0	0.6735232560915702	0.32647674390842973
DTXSID4027997	0	0	0.9151136862797818	0.08488631372021849
DTXSID4029353	1	1	0.46751412518604346	0.5324858748139567
DTXSID4032613	0	0	0.8446268787991242	0.1553731212008757
DTXSID4041604	0	0	0.7981168819964836	0.2018831180035163
DTXSID5020283	0	0	0.9157304591356514	0.08426954086434857
DTXSID5020281	0	0	0.8477200483927204	0.15227995160727986
DTXSID5020528	0	0	0.662077706160643	0.33792229383935735
DTXSID5020944	0	0	0.8322838559664121	0.16771614403358762
DTXSID5021831	0	0	0.8455525671784531	0.15444743282154727
DTXSID5023792	0	0	0.8548774666698832	0.14512253333011718
DTXSID5024394	0	0	0.775843251270261	0.22415674872973915
DTXSID5025152	0	0	0.9080997193234254	0.09190028067657485
DTXSID5032577	0	0	0.829523731021468	0.17047626897853227
DTXSID5041275	0	0	0.7676272890526727	0.23237271094732714
DTXSID5042243	0	0	0.8846780565928013	0.11532194340719869
DTXSID5044815	0	0	0.9064544757855	0.09354552421449999
DTXSID5044865	0	0	0.7941671885653818	0.2058328114346181
DTXSID5047611	0	0	0.7976913295450384	0.20230867045496154
DTXSID6020068	1	1	0.44949040491854514	0.5505095950814552
DTXSID6020561	0	1	0.6152770632038926	0.38472293679610786
DTXSID6020939	0	1	0.7959612121725306	0.2040387878274692
DTXSID6021240	0	0	0.6957585720780709	0.30424142792192926
DTXSID6021244	0	0	0.7335514683553618	0.26644853164463833
DTXSID6021666	0	0	0.5826407547915016	0.41735924520849854
DTXSID6022000	0	0	0.7303945965659381	0.26960540343406186
DTXSID6022008	0	0	0.7571380366435632	0.2428619633564369
DTXSID6022422	1	1	0.18519202311694793	0.814807976883052
DTXSID6023602	0	0	0.7878603361903187	0.2121396638096814
DTXSID6024466	0	0	0.8618283688422435	0.13817163115775713
DTXSID6024882	0	0	0.7622821453849994	0.23771785461500053
DTXSID6025141	0	0	0.7781095852243954	0.22189041477560448
DTXSID6025438	0	0	0.7796711215818278	0.22032887841817247
DTXSID6032516	0	0	0.7321273674482657	0.2678726325517342
DTXSID6032649	0	0	0.8720621935933945	0.12793780640660524
DTXSID6040111	0	0	0.8973549961864817	0.10264500381351821
DTXSID7020970	1	0	0.47036831936379236	0.5296316806362077
DTXSID7020972	0	0	0.8259521009608726	0.17404789903912746
DTXSID7021607	0	0	0.8661876385236111	0.13381236147638892
DTXSID7021863	0	0	0.9077853975107761	0.09221460248922396
DTXSID7021815	0	0	0.9095097139837308	0.09049028601626934
DTXSID7021946	0	0	0.7012542340977835	0.29874576590221624
DTXSID7021940	0	0	0.7940310737555135	0.20596892624448643
DTXSID7022253	0	0	0.6683839407938806	0.3316160592061199
DTXSID7022174	0	1	0.6325123212111778	0.3674876787888224
DTXSID7025132	0	0	0.7826560372061447	0.21734396279385532
DTXSID7025895	1	1	0.14932533189855357	0.850674668101446
DTXSID7034549	0	0	0.8457779124265632	0.1542220875734365
DTXSID7040362	1	0	0.4742980388813796	0.5257019611186206
DTXSID7041413	0	0	0.7956173804058809	0.20438261959411896
DTXSID8020597	0	1	0.6305037483582727	0.3694962516417273
DTXSID8020834	0	0	0.7845518037589228	0.21544819624107756
DTXSID8021642	0	0	0.5785829976072158	0.4214170023927843
DTXSID8024311	0	0	0.7804357665108459	0.21956423348915408
DTXSID8025096	0	0	0.9317182944486924	0.06828170555130778
DTXSID8025595	0	0	0.8414966316149513	0.1585033683850486
DTXSID8026488	0	0	0.8295431277938067	0.1704568722061933
DTXSID8027454	0	0	0.8822602870242586	0.11773971297574136
DTXSID8029600	0	0	0.8320243796420161	0.16797562035798413
DTXSID8035180	0	0	0.7424145940662678	0.25758540593373175
DTXSID8040484	0	0	0.7934736355504671	0.20652636444953296
DTXSID8041955	0	0	0.8334146897809928	0.16658531021900752
DTXSID9020164	0	1	0.7860084723318667	0.2139915276681334
DTXSID9020295	0	0	0.9154412373071159	0.0845587626928841
DTXSID9021427	0	0	0.8020688939670808	0.1979311060329196
DTXSID9021554	0	0	0.6243092201781514	0.37569077982184873
DTXSID9021928	0	0	0.8880440362522025	0.1119559637477973
DTXSID9024065	0	0	0.6413367586951247	0.3586632413048758
DTXSID9024489	0	0	0.7755325848776358	0.22446741512236468
DTXSID9024691	0	1	0.843971075081164	0.15602892491883621
DTXSID9024930	0	0	0.8901400187018612	0.10985998129813884
DTXSID9027360	0	0	0.7462937032897125	0.25370629671028727
DTXSID9040342	0	0	0.8451297935908266	0.1548702064091733
DTXSID9044536	1	0	0.49170937855930313	0.5082906214406968
DTXSID9044538	0	0	0.7848067781414827	0.21519322185851725
