compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7367447018623352	0.2632552981376648
DTXSID0020529	0	0	0.8700597286224365	0.12994027137756348
DTXSID0020604	0	0	0.9108749628067017	0.08912505954504013
DTXSID0021094	0	1	0.8739283680915833	0.12607166171073914
DTXSID0020943	0	0	0.938408613204956	0.061591438949108124
DTXSID0021888	0	0	0.9551140069961548	0.044885970652103424
DTXSID0022018	0	1	0.9471904635429382	0.05280952900648117
DTXSID0023826	0	0	0.9722124338150024	0.027787549421191216
DTXSID0025864	0	0	0.9339598417282104	0.06604015082120895
DTXSID0026880	0	0	0.9632366299629211	0.03676338121294975
DTXSID0026838	0	0	0.94950270652771	0.050497300922870636
DTXSID0026915	0	0	0.954258143901825	0.04574185982346535
DTXSID0027640	0	0	0.9529033899307251	0.047096602618694305
DTXSID0032572	0	0	0.9335646629333496	0.06643539667129517
DTXSID0035160	0	0	0.8914508819580078	0.10854914784431458
DTXSID0038700	0	0	0.9077749848365784	0.09222500026226044
DTXSID0041484	0	0	0.9193754196166992	0.08062456548213959
DTXSID0041981	0	0	0.9341894388198853	0.06581059843301773
DTXSID0042454	0	0	0.9398435950279236	0.06015644967556
DTXSID0044575	0	0	0.9536858201026917	0.04631420969963074
DTXSID0048505	0	0	0.9447684288024902	0.05523156374692917
DTXSID1020560	0	1	0.9280935525894165	0.07190645486116409
DTXSID1021160	0	1	0.9746902585029602	0.025309788063168526
DTXSID1021821	0	0	0.9254169464111328	0.07458310574293137
DTXSID1023998	0	1	0.6970789432525635	0.3029210567474365
DTXSID1024176	0	0	0.9450167417526245	0.05498327314853668
DTXSID1025306	0	0	0.9373283386230469	0.06267168372869492
DTXSID1025726	0	0	0.9044257402420044	0.09557419270277023
DTXSID1026879	0	0	0.9120107889175415	0.08798922598361969
DTXSID1026792	0	0	0.8992794752120972	0.10072054713964462
DTXSID1027263	0	0	0.9381552934646606	0.061844680458307266
DTXSID1027550	0	0	0.9733719825744629	0.026628026738762856
DTXSID1029128	0	0	0.8999418020248413	0.10005822032690048
DTXSID1029170	0	0	0.9764177799224854	0.023582231253385544
DTXSID1029677	0	0	0.9450302124023438	0.05496979504823685
DTXSID1040110	0	0	0.9768527150154114	0.02314728870987892
DTXSID1040112	0	0	0.9557726383209229	0.044227369129657745
DTXSID1041847	0	0	0.9673126935958862	0.032687313854694366
DTXSID1044643	0	0	0.9063417315483093	0.09365826845169067
DTXSID2020137	0	0	0.8433145880699158	0.15668542683124542
DTXSID2020921	1	1	0.43151864409446716	0.5684813261032104
DTXSID2021575	0	0	0.932936429977417	0.06706354767084122
DTXSID2021600	0	0	0.910686731338501	0.08931326121091843
DTXSID2021739	0	0	0.9557943344116211	0.044205620884895325
DTXSID2021735	0	1	0.9169212579727173	0.08307872712612152
DTXSID2021943	0	0	0.9426635503768921	0.05733642727136612
DTXSID2023193	0	0	0.8574451208114624	0.1425548791885376
DTXSID2023430	0	0	0.9412642121315002	0.05873581022024155
DTXSID2023723	0	0	0.9514806866645813	0.04851929098367691
DTXSID2024086	0	1	0.949313759803772	0.05068626254796982
DTXSID2024664	0	0	0.9056937098503113	0.09430627524852753
DTXSID2025505	0	0	0.916805624961853	0.08319436013698578
DTXSID2026864	0	0	0.9577299952507019	0.042270030826330185
DTXSID2026943	0	0	0.9674660563468933	0.032533932477235794
DTXSID2029612	0	0	0.9323459267616272	0.0676540657877922
DTXSID2038788	0	0	0.910594642162323	0.08940538763999939
DTXSID3020093	0	0	0.9552724957466125	0.044727474451065063
DTXSID3020091	0	0	0.8803676962852478	0.11963233351707458
DTXSID3020332	0	0	0.9393519163131714	0.060648102313280106
DTXSID3020964	0	0	0.9249563813209534	0.07504361122846603
DTXSID3020966	0	0	0.9312630891799927	0.0687369555234909
DTXSID3021277	0	0	0.913986086845398	0.08601390570402145
DTXSID3021356	0	0	0.9538867473602295	0.046113286167383194
DTXSID3021641	0	0	0.9254821538925171	0.0745178759098053
DTXSID3021645	0	0	0.931316614151001	0.06868340075016022
DTXSID3021518	0	0	0.9621394872665405	0.037860553711652756
DTXSID3021980	0	0	0.9607343673706055	0.03926566615700722
DTXSID3023556	0	0	0.8908586502075195	0.10914138704538345
DTXSID3024657	0	0	0.8960317373275757	0.1039682924747467
DTXSID3025122	0	0	0.9730805158615112	0.02691946178674698
DTXSID3026691	0	0	0.962557852268219	0.037442147731781006
DTXSID4020666	0	0	0.9055964350700378	0.09440357238054276
DTXSID4020959	0	0	0.9195936322212219	0.08040636777877808
DTXSID4021137	0	1	0.8705592155456543	0.1294407844543457
DTXSID4022288	0	0	0.9355033040046692	0.0644967332482338
DTXSID4022361	0	0	0.879318356513977	0.12068164348602295
DTXSID4026262	0	0	0.8777259588241577	0.12227407842874527
DTXSID4026842	0	0	0.9554543495178223	0.044545676559209824
DTXSID4027991	0	0	0.954258143901825	0.04574185982346535
DTXSID4027997	0	0	0.9775679111480713	0.022432077676057816
DTXSID4029353	0	1	0.8738544583320618	0.12614557147026062
DTXSID4032613	0	0	0.9711994528770447	0.028800521045923233
DTXSID4041604	0	0	0.9651769399642944	0.034823041409254074
DTXSID5020283	0	0	0.9560177326202393	0.04398224875330925
DTXSID5020281	0	0	0.9478192925453186	0.052180733531713486
DTXSID5020528	0	0	0.9010477066040039	0.0989522859454155
DTXSID5020944	0	0	0.9574992060661316	0.042500775307416916
DTXSID5021831	0	0	0.906129002571106	0.09387101233005524
DTXSID5023792	0	0	0.930377721786499	0.06962229311466217
DTXSID5024394	0	0	0.9416578412055969	0.058342162519693375
DTXSID5025152	0	0	0.9696347713470459	0.030365247279405594
DTXSID5032577	0	0	0.974399209022522	0.025600772351026535
DTXSID5041275	0	0	0.9398435950279236	0.06015644967556
DTXSID5042243	0	0	0.9469857215881348	0.053014300763607025
DTXSID5044815	0	0	0.9673126935958862	0.032687313854694366
DTXSID5044865	0	0	0.9279577136039734	0.07204225659370422
DTXSID5047611	0	0	0.8542778491973877	0.14572221040725708
DTXSID6020068	0	1	0.8769333958625793	0.12306661903858185
DTXSID6020561	0	1	0.9669179916381836	0.033082008361816406
DTXSID6020939	0	1	0.934759795665741	0.06524019688367844
DTXSID6021240	0	0	0.8512064218521118	0.14879362285137177
DTXSID6021244	0	0	0.9523056745529175	0.047694265842437744
DTXSID6021666	0	0	0.9254821538925171	0.0745178759098053
DTXSID6022000	0	0	0.9462887048721313	0.05371135473251343
DTXSID6022008	0	0	0.954258143901825	0.04574185982346535
DTXSID6022422	0	1	0.9140979647636414	0.08590201288461685
DTXSID6023602	0	0	0.9284775853157043	0.07152242958545685
DTXSID6024466	0	0	0.8077754378318787	0.19222456216812134
DTXSID6024882	0	0	0.9305580854415894	0.06944188475608826
DTXSID6025141	0	0	0.9358958005905151	0.06410425156354904
DTXSID6025438	0	0	0.964720606803894	0.035279370844364166
DTXSID6032516	0	0	0.9774308204650879	0.022569188848137856
DTXSID6032649	0	0	0.9555034637451172	0.04449653625488281
DTXSID6040111	0	0	0.9743825197219849	0.02561752125620842
DTXSID7020970	0	0	0.9835689067840576	0.01643109694123268
DTXSID7020972	0	0	0.9172878861427307	0.08271214365959167
DTXSID7021607	0	0	0.9080735445022583	0.09192642569541931
DTXSID7021863	0	0	0.9635011553764343	0.03649888187646866
DTXSID7021815	0	0	0.9107553362846375	0.08924468606710434
DTXSID7021946	0	0	0.954258143901825	0.04574185982346535
DTXSID7021940	0	0	0.954258143901825	0.04574185982346535
DTXSID7022253	0	0	0.7533280849456787	0.2466719001531601
DTXSID7022174	0	1	0.983532726764679	0.016467299312353134
DTXSID7025132	0	0	0.912725031375885	0.08727498352527618
DTXSID7025895	0	1	0.7657458186149597	0.23425421118736267
DTXSID7034549	0	0	0.9671765565872192	0.03282345086336136
DTXSID7040362	0	0	0.8136903047561646	0.18630969524383545
DTXSID7041413	0	0	0.9423101544380188	0.05768987536430359
DTXSID8020597	0	1	0.949004054069519	0.05099598318338394
DTXSID8020834	0	0	0.9838322401046753	0.016167784109711647
DTXSID8021642	0	0	0.9254821538925171	0.0745178759098053
DTXSID8024311	0	0	0.9377127289772034	0.06228727474808693
DTXSID8025096	0	0	0.9635878801345825	0.03641214594244957
DTXSID8025595	0	0	0.9530006051063538	0.046999409794807434
DTXSID8026488	0	0	0.8547714948654175	0.14522847533226013
DTXSID8027454	0	0	0.9738776683807373	0.026122312992811203
DTXSID8029600	0	0	0.9491324424743652	0.05086757242679596
DTXSID8035180	0	0	0.9208678007125854	0.07913224399089813
DTXSID8040484	0	0	0.8671643733978271	0.13283565640449524
DTXSID8041955	0	0	0.9023341536521912	0.09766585379838943
DTXSID9020164	0	1	0.9513745903968811	0.04862545430660248
DTXSID9020295	0	0	0.9758794903755188	0.024120548740029335
DTXSID9021427	0	0	0.9364693760871887	0.06353063136339188
DTXSID9021554	0	0	0.9254821538925171	0.0745178759098053
DTXSID9021928	0	0	0.9749406576156616	0.025059334933757782
DTXSID9024065	0	0	0.9337537288665771	0.06624628603458405
DTXSID9024489	0	0	0.8378365635871887	0.16216343641281128
DTXSID9024691	0	1	0.9201574921607971	0.07984255254268646
DTXSID9024930	0	0	0.8785957098007202	0.12140434980392456
DTXSID9027360	0	0	0.9533703327178955	0.04662966728210449
DTXSID9040342	0	0	0.9187595844268799	0.0812404453754425
DTXSID9044536	0	0	0.8874852657318115	0.11251477897167206
DTXSID9044538	0	0	0.9651522040367126	0.034847795963287354
