compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8768748055811885	0.12312519441881158
DTXSID0020529	0	0	0.7001461929919631	0.29985380700803715
DTXSID0020604	0	0	0.7413364930312716	0.25866350696872853
DTXSID0021094	1	1	0.1975583682839368	0.8024416317160633
DTXSID0020943	0	0	0.7002864017927315	0.2997135982072689
DTXSID0021888	0	0	0.827187906286833	0.17281209371316703
DTXSID0022018	0	1	0.8513849625262718	0.14861503747372792
DTXSID0023826	0	0	0.713589892162257	0.28641010783774284
DTXSID0025864	0	0	0.6692040386314003	0.3307959613685997
DTXSID0026880	0	0	0.8094958032360101	0.19050419676398989
DTXSID0026838	0	0	0.6394428262359287	0.36055717376407137
DTXSID0026915	0	0	0.5757731485114864	0.4242268514885139
DTXSID0027640	0	0	0.8136862369578979	0.18631376304210226
DTXSID0032572	0	0	0.7064410680595579	0.29355893194044175
DTXSID0035160	0	0	0.5810616119723665	0.4189383880276334
DTXSID0038700	0	0	0.7083495655029158	0.29165043449708444
DTXSID0041484	0	0	0.8052758643246142	0.19472413567538577
DTXSID0041981	0	0	0.8254795984183906	0.17452040158160942
DTXSID0042454	0	0	0.7077448176420168	0.29225518235798326
DTXSID0044575	0	0	0.8265302466038871	0.17346975339611298
DTXSID0048505	0	0	0.7263547726943645	0.27364522730563584
DTXSID1020560	0	1	0.7196199609959668	0.28038003900403313
DTXSID1021160	0	1	0.7798086867736095	0.22019131322639066
DTXSID1021821	0	0	0.8373357703640013	0.16266422963599914
DTXSID1023998	0	1	0.7035277794836559	0.29647222051634453
DTXSID1024176	0	0	0.8688821628356703	0.13111783716432973
DTXSID1025306	0	0	0.7400523171384475	0.2599476828615526
DTXSID1025726	0	0	0.7571182182321083	0.24288178176789213
DTXSID1026879	0	0	0.8271642494895741	0.17283575051042593
DTXSID1026792	0	0	0.8270473433573522	0.17295265664264814
DTXSID1027263	0	0	0.7895615091508936	0.21043849084910676
DTXSID1029128	0	0	0.7729145096118973	0.22708549038810258
DTXSID1029170	0	0	0.8523485647478344	0.14765143525216584
DTXSID1029677	0	0	0.8321819491684326	0.16781805083156726
DTXSID1040110	0	0	0.8317315669357939	0.1682684330642061
DTXSID1040112	0	0	0.7550702653200047	0.24492973467999551
DTXSID1041847	0	0	0.8392382162247422	0.16076178377525807
DTXSID1044643	0	0	0.7055122726533568	0.29448772734664314
DTXSID2020137	1	0	0.1740710508736524	0.8259289491263477
DTXSID2020921	1	1	0.39571734482225535	0.6042826551777452
DTXSID2021575	0	0	0.8719676144115552	0.12803238558844454
DTXSID2021600	0	0	0.7736530190319385	0.22634698096806158
DTXSID2021739	0	0	0.8209325036249713	0.17906749637502853
DTXSID2021735	0	1	0.8743691096825099	0.12563089031749017
DTXSID2021943	0	0	0.5819428432242838	0.41805715677571603
DTXSID2023193	0	0	0.6677113978022203	0.3322886021977797
DTXSID2023430	0	0	0.7540126627421847	0.24598733725781532
DTXSID2023723	0	0	0.7335850183117419	0.2664149816882579
DTXSID2024086	0	1	0.8272980740407743	0.1727019259592259
DTXSID2024664	0	0	0.7797921965199083	0.22020780348009186
DTXSID2025505	0	0	0.6024039686383788	0.3975960313616209
DTXSID2026864	0	0	0.7339476788766167	0.26605232112338356
DTXSID2026943	0	0	0.7299838116500785	0.2700161883499214
DTXSID2029612	0	0	0.7593477099466373	0.24065229005336325
DTXSID2038788	0	0	0.7268551705107449	0.2731448294892553
DTXSID3020093	0	0	0.6488134380159739	0.35118656198402576
DTXSID3020091	0	0	0.7422329507680296	0.2577670492319704
DTXSID3020332	0	0	0.7814215500431062	0.21857844995689382
DTXSID3020964	0	0	0.7609209439590366	0.2390790560409636
DTXSID3020966	0	0	0.7519154636101609	0.24808453638983954
DTXSID3021277	0	0	0.7841352774473573	0.21586472255264263
DTXSID3021356	0	0	0.6123626424171679	0.38763735758283224
DTXSID3021641	0	0	0.677609235907275	0.32239076409272505
DTXSID3021645	0	0	0.7307593349720242	0.2692406650279761
DTXSID3021518	0	0	0.8171422191984398	0.18285778080156032
