compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.99726308254483	0.0027369174551700715
DTXSID0020529	0	0	0.9996349973679766	0.0003650026320234888
DTXSID0020604	0	0	0.9997544000858692	0.00024559991413074895
DTXSID0021094	0	1	0.6797475100613382	0.3202524899386619
DTXSID0020943	0	0	0.9990284739459834	0.0009715260540166748
DTXSID0021888	0	0	0.9999593485145388	4.0651485461119825e-05
DTXSID0022018	0	1	0.9999999553422265	4.465777346815888e-08
DTXSID0023826	0	0	0.999978209071471	2.1790928529081016e-05
DTXSID0025864	0	0	0.9531169831414164	0.04688301685858364
DTXSID0026880	0	0	0.99999752267441	2.4773255900102993e-06
DTXSID0026838	0	0	0.9999498115378863	5.0188462113730164e-05
DTXSID0026915	0	0	0.9960155746299387	0.003984425370061227
DTXSID0027640	0	0	0.9999972136751971	2.786324802892447e-06
DTXSID0032572	0	0	0.9999147461463798	8.525385362027446e-05
DTXSID0035160	0	0	0.9965228187830314	0.0034771812169685926
DTXSID0038700	0	0	0.9994116764305112	0.0005883235694888141
DTXSID0041484	0	0	0.9933183333329091	0.006681666667090945
DTXSID0041981	0	0	0.9999994929203047	5.070796953352315e-07
DTXSID0042454	0	0	0.9999988464574986	1.1535425014176065e-06
DTXSID0044575	0	0	0.998829717689529	0.001170282310470984
DTXSID0048505	0	0	0.9999997166998797	2.8330012023171673e-07
DTXSID1020560	0	1	0.9998446680318407	0.00015533196815930474
DTXSID1021160	0	1	0.9992181040796427	0.0007818959203572944
DTXSID1021821	0	0	0.9997511115613406	0.0002488884386594922
DTXSID1023998	0	1	0.9999951013272753	4.898672724649898e-06
DTXSID1024176	0	0	0.9999998775060636	1.2249393641444374e-07
DTXSID1025306	0	0	0.9996834570360791	0.000316542963920871
DTXSID1025726	0	0	0.9998182739131335	0.00018172608686654906
DTXSID1026879	0	0	0.997889220649761	0.002110779350238946
DTXSID1026792	0	0	0.9997959943534699	0.00020400564653012262
DTXSID1027263	0	0	0.994398576692031	0.005601423307969031
DTXSID1029128	0	0	0.9879477642649049	0.012052235735095042
DTXSID1029170	0	0	0.9999777617875878	2.223821241221851e-05
DTXSID1029677	0	0	0.9999997596170699	2.403829301224204e-07
DTXSID1040110	0	0	0.9997915454227922	0.00020845457720769598
DTXSID1040112	0	0	0.9926217327355051	0.007378267264494826
DTXSID1041847	0	0	0.9999999866154472	1.3384552744550959e-08
DTXSID1044643	0	0	0.999998480163974	1.519836026045965e-06
DTXSID2020137	1	0	0.035653260396961595	0.9643467396030384
DTXSID2020921	0	1	0.9100281696591093	0.08997183034089078
DTXSID2021575	0	0	0.99991482874517	8.517125482997212e-05
DTXSID2021600	0	0	0.996688058581991	0.0033119414180089062
DTXSID2021739	0	0	0.9999984805003916	1.519499608397649e-06
DTXSID2021735	0	1	0.9999994977770492	5.02222950821696e-07
DTXSID2021943	0	0	0.9787614414682704	0.02123855853172964
DTXSID2023193	0	0	0.9999982905999255	1.7094000744371297e-06
DTXSID2023430	0	0	0.9999993893304526	6.106695473484806e-07
DTXSID2023723	0	0	0.9840998974274385	0.01590010257256146
DTXSID2024086	0	1	0.9999999984932865	1.506713584827362e-09
DTXSID2024664	0	0	0.9998191292139468	0.0001808707860531902
DTXSID2025505	0	0	0.9998899841295332	0.00011001587046678903
DTXSID2026864	0	0	0.9826208020690432	0.01737919793095681
DTXSID2026943	0	0	0.9977335831086195	0.0022664168913805677
DTXSID2029612	0	0	0.9654460636324252	0.034553936367574756
DTXSID2038788	0	0	0.9998061487763007	0.00019385122369933026
DTXSID3020093	0	0	0.9992100292743451	0.0007899707256549491
DTXSID3020091	0	0	0.9997063364826883	0.00029366351731175035
DTXSID3020332	0	0	0.999999953250238	4.6749761918771316e-08
DTXSID3020964	0	0	0.9985923459995745	0.0014076540004255246
DTXSID3020966	0	0	0.9997956895327711	0.0002043104672289488
DTXSID3021277	0	0	0.9999425929010686	5.740709893144412e-05
DTXSID3021356	0	0	0.9998298804735566	0.00017011952644338995
DTXSID3021641	0	0	0.9881158163807618	0.011884183619238115
DTXSID3021645	0	0	0.9946476458378293	0.0053523541621707015
DTXSID3021518	0	0	0.9999931194099657	6.880590034231579e-06
DTXSID3021980	0	0	0.9961786949448413	0.0038213050551586187
DTXSID3023556	0	0	0.9891603847306326	0.010839615269367437
DTXSID3024657	0	0	0.9999433583181643	5.664168183569479e-05
DTXSID3025122	0	0	0.9999652351882047	3.476481179530662e-05
DTXSID3026691	0	0	0.9999886043294381	1.1395670561881475e-05
DTXSID4020666	0	0	0.9989902695186987	0.0010097304813013069
DTXSID4020959	0	0	0.9996968872742118	0.000303112725788206
DTXSID4021137	0	1	0.99993206792363	6.793207637002544e-05
DTXSID4022288	0	0	0.9671239506409416	0.03287604935905841
DTXSID4022361	0	0	0.9999084687463243	9.153125367571404e-05
DTXSID4026262	0	0	0.9999991158075764	8.841924236467334e-07
DTXSID4026842	0	0	0.9956152166447446	0.004384783355255375
DTXSID4027991	0	0	0.9996748851495352	0.00032511485046483375
DTXSID4027997	0	0	0.9985542751086934	0.001445724891306599
DTXSID4029353	0	1	0.992296973402941	0.007703026597059028
DTXSID4032613	0	0	0.999998157753088	1.8422469120709062e-06
DTXSID4041604	0	0	0.9864132900453207	0.01358670995467926
DTXSID5020283	0	0	0.999485110425506	0.0005148895744939493
DTXSID5020281	0	0	0.9994229998401059	0.0005770001598940924
DTXSID5020528	0	0	0.9988584182432678	0.0011415817567322312
DTXSID5020944	0	0	0.9999910858532504	8.914146749631437e-06
DTXSID5021831	0	0	0.9993733531801721	0.0006266468198279287
DTXSID5023792	0	0	0.9991605881727929	0.0008394118272071946
DTXSID5024394	0	0	0.9999990128377824	9.87162217597637e-07
DTXSID5025152	0	0	0.9999976393930574	2.360606942540357e-06
DTXSID5032577	0	0	0.999999932008991	6.799100908791971e-08
DTXSID5041275	0	0	0.9999511306149304	4.8869385069699985e-05
DTXSID5042243	0	0	0.9999999418545897	5.814541031214538e-08
DTXSID5044815	0	0	0.9999999695758318	3.0424168189032074e-08
DTXSID5044865	0	0	0.9999980850724702	1.914927529726117e-06
DTXSID5047611	0	0	0.9688885421301587	0.03111145786984131
DTXSID6020068	0	1	0.9779747358652227	0.022025264134777386
DTXSID6020561	0	1	0.9973960629764894	0.0026039370235105825
DTXSID6020939	0	1	0.9999984956260516	1.5043739484438422e-06
