compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9763956069946289	0.023604366928339005
DTXSID0020529	0	0	0.9076906442642212	0.09230934083461761
DTXSID0020604	0	0	0.8911417722702026	0.10885820537805557
DTXSID0021094	1	1	0.25179392099380493	0.7482060790061951
DTXSID0020943	0	0	0.940022885799408	0.059977125376462936
DTXSID0021888	0	0	0.9863689541816711	0.013631049543619156
DTXSID0022018	0	1	0.9841170907020569	0.01588294841349125
DTXSID0023826	0	0	0.9625318646430969	0.037468116730451584
DTXSID0025864	0	0	0.8251667022705078	0.1748332977294922
DTXSID0026880	0	0	0.9818649291992188	0.018135033547878265
DTXSID0026838	0	0	0.9073269367218018	0.09267306327819824
DTXSID0026915	0	0	0.8985560536384583	0.10144394636154175
DTXSID0027640	0	0	0.9670631885528564	0.03293675184249878
DTXSID0032572	0	0	0.9365077614784241	0.06349224597215652
DTXSID0035160	0	0	0.9313988089561462	0.06860120594501495
DTXSID0038700	0	0	0.9459338188171387	0.05406620725989342
DTXSID0041484	0	0	0.9654006958007812	0.03459931164979935
DTXSID0041981	0	0	0.9866341948509216	0.013365808874368668
DTXSID0042454	0	0	0.934213399887085	0.06578664481639862
DTXSID0044575	0	0	0.9808967113494873	0.019103286787867546
DTXSID0048505	0	0	0.9700417518615723	0.029958251863718033
DTXSID1020560	0	1	0.944341242313385	0.05565880984067917
DTXSID1021160	0	1	0.9852954745292664	0.014704513363540173
DTXSID1021821	0	0	0.9832280278205872	0.01677197590470314
DTXSID1023998	0	1	0.7781244516372681	0.22187551856040955
DTXSID1024176	0	0	0.9842601418495178	0.015739865601062775
DTXSID1025306	0	0	0.9612677693367004	0.03873222693800926
DTXSID1025726	0	0	0.9661082029342651	0.033891819417476654
DTXSID1026879	0	0	0.9663878679275513	0.03361217677593231
DTXSID1026792	0	0	0.9539990425109863	0.04600095748901367
DTXSID1027263	0	0	0.9716832637786865	0.02831667847931385
DTXSID1029128	0	0	0.9243645071983337	0.07563552260398865
DTXSID1029170	0	0	0.972387969493866	0.027612043544650078
DTXSID1029677	0	0	0.9818894267082214	0.018110601231455803
DTXSID1040110	0	0	0.9893797039985657	0.01062027644366026
DTXSID1040112	0	0	0.9459129571914673	0.0540870726108551
DTXSID1041847	0	0	0.9821451306343079	0.01785488985478878
DTXSID1044643	0	0	0.9390614628791809	0.06093856319785118
DTXSID2020137	1	0	0.12611578404903412	0.8738842010498047
DTXSID2020921	0	1	0.6460374593734741	0.3539625406265259
DTXSID2021575	0	0	0.9747582674026489	0.02524178847670555
DTXSID2021600	0	0	0.9309523701667786	0.06904762983322144
DTXSID2021739	0	0	0.9809298515319824	0.01907019317150116
DTXSID2021735	0	1	0.9922385811805725	0.00776143791154027
DTXSID2021943	0	0	0.8691798448562622	0.13082018494606018
DTXSID2023193	0	0	0.845836341381073	0.15416362881660461
DTXSID2023430	0	0	0.9210689067840576	0.07893113791942596
DTXSID2023723	0	0	0.8167827129364014	0.18321727216243744
DTXSID2024086	0	1	0.9767047166824341	0.02329530566930771
DTXSID2024664	0	0	0.9728175401687622	0.02718251198530197
DTXSID2025505	0	0	0.8963724374771118	0.10362757742404938
DTXSID2026864	0	0	0.9417206645011902	0.058279357850551605
