compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9046646356582642	0.09533534198999405
DTXSID0020529	0	0	0.9556094408035278	0.04439053311944008
DTXSID0020604	0	0	0.5683700442314148	0.4316299855709076
DTXSID0021094	0	1	0.5875606536865234	0.41243934631347656
DTXSID0020943	0	0	0.9469346404075623	0.05306541547179222
DTXSID0021888	0	0	0.953502893447876	0.046497099101543427
DTXSID0022018	0	1	0.9828606843948364	0.017139293253421783
DTXSID0023826	0	0	0.9702962636947632	0.029703708365559578
DTXSID0025864	0	0	0.9662229418754578	0.03377709537744522
DTXSID0026880	0	0	0.9596021771430969	0.04039783775806427
DTXSID0026838	0	0	0.9611997604370117	0.03880026191473007
DTXSID0026915	0	0	0.9265913963317871	0.07340862601995468
DTXSID0027640	0	0	0.9332011342048645	0.0667988657951355
DTXSID0032572	0	0	0.8597645163536072	0.14023549854755402
DTXSID0035160	0	0	0.7353779077529907	0.2646220922470093
DTXSID0038700	0	0	0.9580727815628052	0.041927266865968704
DTXSID0041484	0	0	0.9521875977516174	0.04781237989664078
DTXSID0041981	0	0	0.9475070834159851	0.05249292775988579
DTXSID0042454	0	0	0.9566190242767334	0.04338095337152481
DTXSID0044575	0	0	0.9692876935005188	0.030712280422449112
DTXSID0048505	0	0	0.9741971492767334	0.025802843272686005
DTXSID1020560	0	1	0.9508286714553833	0.0491713285446167
DTXSID1021160	0	1	0.9696683287620544	0.030331691727042198
DTXSID1021821	0	0	0.9777750968933105	0.02222488448023796
DTXSID1023998	0	1	0.9590281248092651	0.04097189009189606
DTXSID1024176	0	0	0.9798235297203064	0.020176485180854797
DTXSID1025306	0	0	0.8375276923179626	0.16247236728668213
DTXSID1025726	0	0	0.9467554688453674	0.05324452370405197
DTXSID1026879	0	0	0.9518219232559204	0.04817808419466019
DTXSID1026792	0	0	0.9313610792160034	0.0686388909816742
DTXSID1027263	0	0	0.9550244212150574	0.04497559741139412
DTXSID1027550	0	0	0.9539400339126587	0.046060021966695786
DTXSID1029128	0	0	0.9029859900474548	0.09701398015022278
DTXSID1029170	0	0	0.9563883543014526	0.04361169412732124
DTXSID1029677	0	0	0.9574639797210693	0.042536042630672455
DTXSID1040110	0	0	0.9722094535827637	0.02779054082930088
