compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9834240195632652	0.01657598043673483
DTXSID0020529	0	0	0.9681645519674276	0.031835448032572426
DTXSID0020604	0	0	0.9767743964648108	0.023225603535189238
DTXSID0021094	1	1	0.4286534735532742	0.5713465264467258
DTXSID0020943	0	0	0.9204212886525915	0.0795787113474085
DTXSID0021888	0	0	0.8910918487907381	0.10890815120926194
DTXSID0022018	0	1	0.9996537406047822	0.00034625939521786404
DTXSID0023826	0	0	0.997916604938307	0.0020833950616929975
DTXSID0025864	0	0	0.9646438225815653	0.03535617741843463
DTXSID0026880	0	0	0.99940233248335	0.0005976675166499951
DTXSID0026838	0	0	0.957211450448271	0.04278854955172898
DTXSID0026915	0	0	0.9811042990662331	0.018895700933766958
DTXSID0027640	0	0	0.9942750547928694	0.005724945207130681
DTXSID0032572	0	0	0.9899166094452941	0.010083390554705864
DTXSID0035160	0	0	0.994480698401582	0.005519301598417964
DTXSID0038700	0	0	0.9285768896579113	0.07142311034208867
DTXSID0041484	0	0	0.9926275298033743	0.007372470196625641
DTXSID0041981	0	0	0.9924630613820604	0.007536938617939631
DTXSID0042454	0	0	0.971613353842648	0.028386646157352008
DTXSID0044575	0	0	0.9993688088087723	0.0006311911912277177
DTXSID0048505	0	0	0.9876534747126753	0.012346525287324694
DTXSID1020560	0	1	0.9978795442723751	0.002120455727624911
DTXSID1021160	0	1	0.9992626752332662	0.0007373247667338123
DTXSID1021821	0	0	0.9986113923781565	0.0013886076218434806
DTXSID1023998	0	1	0.9728611100951169	0.027138889904883067
DTXSID1024176	0	0	0.996141562191414	0.0038584378085859752
DTXSID1025306	0	0	0.972128294815601	0.027871705184398986
DTXSID1025726	0	0	0.8239081168599139	0.1760918831400861
DTXSID1026879	0	0	0.9996388092929999	0.0003611907070001905
DTXSID1026792	0	0	0.9810683415334163	0.018931658466583724
DTXSID1027263	0	0	0.9926275298033743	0.007372470196625641
DTXSID1027550	0	0	0.9856792947111668	0.014320705288833216
DTXSID1029128	0	0	0.550529795387245	0.44947020461275494
DTXSID1029170	0	0	0.9936760177371944	0.0063239822628055956
DTXSID1029677	0	0	0.9833743986296146	0.016625601370385414
DTXSID1040110	0	0	0.9920983232542246	0.00790167674577539
DTXSID1040112	0	0	0.9926275298033743	0.007372470196625641
DTXSID1041847	0	0	0.9990797187969531	0.0009202812030468336
DTXSID1044643	0	0	0.9992819451905925	0.0007180548094074246
DTXSID2020137	1	0	0.08550577674614745	0.9144942232538525
DTXSID2020921	1	1	0.2871652849612617	0.7128347150387383
DTXSID2021575	0	0	0.9980109977755661	0.0019890022244339104
DTXSID2021600	0	0	0.9761809480619179	0.02381905193808214
DTXSID2021739	0	0	0.9811042990662331	0.018895700933766958
DTXSID2021735	0	1	0.9571889736674475	0.042811026332552564
DTXSID2021943	0	0	0.8910918487907381	0.10890815120926194
DTXSID2023193	0	0	0.6078384038366729	0.3921615961633271
DTXSID2023430	0	0	0.9933264840515409	0.00667351594845908
DTXSID2023723	0	0	0.9980565794188521	0.001943420581147957
DTXSID2024086	0	1	0.9994109358620807	0.0005890641379192451
DTXSID2024664	0	0	0.9947984440168687	0.005201555983131334
DTXSID2025505	0	0	0.9761809480619179	0.02381905193808214
DTXSID2026864	0	0	0.9731964643483347	0.02680353565166522
DTXSID2026943	0	0	0.8604887453601937	0.13951125463980635
DTXSID2029612	0	0	0.9874372045811208	0.012562795418879152
DTXSID2038788	0	0	0.9929329489596043	0.007067051040395747
DTXSID3020093	0	0	0.9647302538309611	0.0352697461690389
DTXSID3020091	0	0	0.990718515359995	0.009281484640005049
DTXSID3020332	0	0	0.9942403929655569	0.005759607034443114
DTXSID3020964	0	0	0.950645208152747	0.04935479184725305
DTXSID3020966	0	0	0.9964021367806634	0.0035978632193365907
DTXSID3021277	0	0	0.9975239762560629	0.002476023743937045
DTXSID3021356	0	0	0.778612642507806	0.221387357492194
DTXSID3021641	0	0	0.9761809480619179	0.02381905193808214
DTXSID3021645	0	0	0.9761809480619179	0.02381905193808214
DTXSID3021518	0	0	0.9981681858491264	0.0018318141508736495
DTXSID3021980	0	0	0.9926275298033743	0.007372470196625641
DTXSID3023556	1	0	0.38521857919568303	0.614781420804317
DTXSID3024657	0	0	0.9311503725488064	0.06884962745119363
DTXSID3025122	0	0	0.9915182793959497	0.008481720604050249
DTXSID3026691	0	0	0.9982937060009316	0.001706293999068407
DTXSID4020666	1	0	0.48907823314179777	0.5109217668582022
DTXSID4020959	0	0	0.8130036841918847	0.18699631580811527
DTXSID4021137	0	1	0.9884698645881205	0.011530135411879479
DTXSID4022288	0	0	0.9686745584339818	0.031325441566018186
DTXSID4022361	0	0	0.9919891896767095	0.0080108103232905
DTXSID4026262	0	0	0.9893912385877347	0.01060876141226532
DTXSID4026842	0	0	0.9731964643483347	0.02680353565166522
DTXSID4027991	0	0	0.9811042990662331	0.018895700933766958
DTXSID4027997	0	0	0.9991385508883864	0.0008614491116135308
DTXSID4029353	0	1	0.9980692954473227	0.0019307045526772977
DTXSID4032613	0	0	0.9954865806203788	0.004513419379621282
DTXSID4041604	0	0	0.9926275298033743	0.007372470196625641
DTXSID5020283	0	0	0.9936783794223268	0.006321620577673115
DTXSID5020281	0	0	0.979557087084139	0.02044291291586096
DTXSID5020528	0	0	0.9681645519674276	0.031835448032572426
DTXSID5020944	0	0	0.9969704358968429	0.003029564103157141
DTXSID5021831	0	0	0.950645208152747	0.04935479184725305
DTXSID5023792	0	0	0.950645208152747	0.04935479184725305
DTXSID5024394	0	0	0.9975239762560629	0.002476023743937045
DTXSID5025152	0	0	0.9915182793959497	0.008481720604050249
DTXSID5032577	0	0	0.9515086088909173	0.04849139110908277
DTXSID5041275	0	0	0.971613353842648	0.028386646157352008
DTXSID5042243	0	0	0.9997247363399885	0.00027526366001154486
DTXSID5044815	0	0	0.9990797187969531	0.0009202812030468336
DTXSID5044865	0	0	0.9988626021406811	0.0011373978593188236
DTXSID5047611	1	0	0.25777104612663104	0.742228953873369
DTXSID6020068	0	1	0.6586927055006626	0.34130729449933733
DTXSID6020561	1	1	0.43325491508445224	0.5667450849155478
DTXSID6020939	0	1	0.9997904256183725	0.0002095743816275487
DTXSID6021240	0	0	0.9434103887164443	0.05658961128355567
DTXSID6021244	0	0	0.9984180275356438	0.0015819724643561612
DTXSID6021666	0	0	0.9761809480619179	0.02381905193808214
DTXSID6022000	0	0	0.9981678819757301	0.0018321180242698955
DTXSID6022008	0	0	0.9811042990662331	0.018895700933766958
DTXSID6022422	1	1	0.20530462881939804	0.794695371180602
DTXSID6023602	0	0	0.9934915763177619	0.006508423682238145
DTXSID6024466	0	0	0.9935186532173907	0.006481346782609205
DTXSID6024882	0	0	0.9945292250449465	0.005470774955053561
DTXSID6025141	0	0	0.999818596833553	0.00018140316644704098
DTXSID6025438	0	0	0.9983682381811446	0.0016317618188553618
DTXSID6032516	0	0	0.9907714717414727	0.009228528258527253
DTXSID6032649	0	0	0.9991386282983185	0.0008613717016815578
DTXSID6040111	0	0	0.9926275298033743	0.007372470196625641
DTXSID7020970	0	0	0.9530260250271609	0.04697397497283901
DTXSID7020972	0	0	0.992007369941851	0.007992630058148932
DTXSID7021607	0	0	0.9761809480619179	0.02381905193808214
DTXSID7021863	0	0	0.9995100166031489	0.0004899833968511182
DTXSID7021815	0	0	0.9834240195632652	0.01657598043673483
DTXSID7021946	0	0	0.9811042990662331	0.018895700933766958
DTXSID7021940	0	0	0.9811042990662331	0.018895700933766958
DTXSID7022253	0	0	0.9545677684440931	0.0454322315559069
DTXSID7022174	0	1	0.9773270190139991	0.02267298098600095
DTXSID7025132	0	0	0.9440237709322147	0.05597622906778536
DTXSID7025895	1	1	0.08550577674614745	0.9144942232538525
DTXSID7034549	0	0	0.9993226865966175	0.0006773134033825052
DTXSID7040362	0	0	0.9947415786664076	0.005258421333592481
DTXSID7041413	0	0	0.9698414492718647	0.030158550728135294
DTXSID8020597	1	1	0.4884656418550989	0.5115343581449011
DTXSID8020834	0	0	0.9847592182123689	0.015240781787631151
DTXSID8021642	0	0	0.9761809480619179	0.02381905193808214
DTXSID8024311	0	0	0.9856792947111668	0.014320705288833216
DTXSID8025096	0	0	0.9915182793959497	0.008481720604050249
DTXSID8025595	0	0	0.999733801128829	0.00026619887117097877
DTXSID8026488	0	0	0.997119681033768	0.002880318966231924
DTXSID8027454	0	0	0.9955617394880455	0.004438260511954466
DTXSID8029600	0	0	0.982775194482526	0.017224805517474004
DTXSID8035180	0	0	0.9929979474920602	0.007002052507939796
DTXSID8040484	0	0	0.9685489543653627	0.03145104563463731
DTXSID8041955	0	0	0.9988626021406811	0.0011373978593188236
DTXSID9020164	0	1	0.7338211166832619	0.2661788833167381
DTXSID9020295	0	0	0.9834240195632652	0.01657598043673483
DTXSID9021427	0	0	0.9961537736979621	0.003846226302037918
DTXSID9021554	0	0	0.9761809480619179	0.02381905193808214
DTXSID9021928	0	0	0.9987350973630134	0.001264902636986648
DTXSID9024065	0	0	0.9681645519674276	0.031835448032572426
DTXSID9024489	0	0	0.9561189252783421	0.04388107472165788
DTXSID9024691	0	1	0.9056851077167369	0.09431489228326305
DTXSID9024930	0	0	0.9907397426730473	0.009260257326952733
DTXSID9027360	0	0	0.9974183165360413	0.002581683463958724
DTXSID9040342	0	0	0.7002042589221387	0.29979574107786133
DTXSID9044536	0	0	0.9699531096736295	0.03004689032637058
DTXSID9044538	0	0	0.9990077987729455	0.0009922012270544476
