compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9370439648628235	0.0629560574889183
DTXSID0020529	0	0	0.9292872548103333	0.07071277499198914
DTXSID0020604	0	0	0.7923616170883179	0.20763839781284332
DTXSID0021094	1	1	0.45901256799697876	0.5409874320030212
DTXSID0020943	0	0	0.8668867945671082	0.13311322033405304
DTXSID0021888	0	0	0.8795515894889832	0.12044844031333923
DTXSID0022018	0	1	0.9798505306243896	0.02014946937561035
DTXSID0023826	0	0	0.9830565452575684	0.016943445429205894
DTXSID0025864	0	0	0.8055292367935181	0.19447076320648193
DTXSID0026880	0	0	0.9835050702095032	0.016494931653141975
DTXSID0026838	0	0	0.8882179856300354	0.1117820292711258
DTXSID0026915	0	0	0.934937596321106	0.06506238877773285
DTXSID0027640	0	0	0.9263447523117065	0.07365521788597107
DTXSID0032572	0	0	0.9494086503982544	0.0505913682281971
DTXSID0035160	0	0	0.8469299077987671	0.1530701369047165
DTXSID0038700	0	0	0.9017173051834106	0.09828268736600876
DTXSID0041484	0	0	0.9627335071563721	0.03726650029420853
DTXSID0041981	0	0	0.9629014134407043	0.037098564207553864
DTXSID0042454	0	0	0.8557974100112915	0.1442026048898697
DTXSID0044575	0	0	0.9732910394668579	0.026708997786045074
DTXSID0048505	0	0	0.8123506903648376	0.18764935433864594
DTXSID1020560	0	1	0.9848065376281738	0.01519349217414856
DTXSID1021160	0	1	0.9598095417022705	0.04019048437476158
DTXSID1021821	0	0	0.9812548160552979	0.018745174631476402
DTXSID1023998	0	1	0.8299204111099243	0.17007958889007568
DTXSID1024176	0	0	0.9805664420127869	0.01943357288837433
DTXSID1025306	0	0	0.9171926975250244	0.08280728757381439
DTXSID1025726	0	0	0.8930590748786926	0.10694090276956558
DTXSID1026879	0	0	0.9803079962730408	0.019692007452249527
DTXSID1026792	0	0	0.9238927364349365	0.07610726356506348
DTXSID1027263	0	0	0.9648364782333374	0.03516353294253349
DTXSID1027550	0	0	0.9655766487121582	0.03442337363958359
DTXSID1029128	0	0	0.7827064990997314	0.21729353070259094
DTXSID1029170	0	0	0.9224593043327332	0.07754071801900864
DTXSID1029677	0	0	0.9614827632904053	0.038517240434885025
DTXSID1040110	0	0	0.9679624438285828	0.03203757107257843
DTXSID1040112	0	0	0.9621462821960449	0.03785371035337448
DTXSID1041847	0	0	0.9849403500556946	0.015059683471918106
DTXSID1044643	0	0	0.9768998026847839	0.023100171238183975
DTXSID2020137	1	0	0.36672428250312805	0.6332757472991943
DTXSID2020921	1	1	0.47625696659088135	0.5237430334091187
DTXSID2021575	0	0	0.9717246294021606	0.0282753836363554
DTXSID2021600	0	0	0.9540920257568359	0.045907989144325256
DTXSID2021739	0	0	0.9412821531295776	0.05871784687042236
DTXSID2021735	0	1	0.9780606627464294	0.02193935215473175
DTXSID2021943	0	0	0.8618184924125671	0.13818150758743286
DTXSID2023193	0	0	0.6309827566146851	0.36901727318763733
DTXSID2023430	0	0	0.9791837334632874	0.020816262811422348
DTXSID2023723	0	0	0.9579729437828064	0.0420270673930645
DTXSID2024086	0	1	0.985384464263916	0.01461553480476141
DTXSID2024664	0	0	0.9776971340179443	0.022302892059087753
DTXSID2025505	0	0	0.9539450407028198	0.04605499282479286
DTXSID2026864	0	0	0.9636294841766357	0.036370519548654556
DTXSID2026943	0	0	0.9201638102531433	0.07983619719743729
DTXSID2029612	0	0	0.9011225700378418	0.09887748956680298
DTXSID2038788	0	0	0.9638859033584595	0.03611414507031441
DTXSID3020093	0	0	0.8528451323509216	0.14715489745140076
DTXSID3020091	0	0	0.9151113629341125	0.08488863706588745
DTXSID3020332	0	0	0.9260717034339905	0.07392831891775131
DTXSID3020964	0	0	0.903337836265564	0.09666218608617783
DTXSID3020966	0	0	0.9548814296722412	0.04511858522891998
DTXSID3021277	0	0	0.9688540697097778	0.031145956367254257
DTXSID3021356	0	0	0.589443564414978	0.41055646538734436
DTXSID3021641	0	0	0.9540920257568359	0.045907989144325256
DTXSID3021645	0	0	0.9540920257568359	0.045907989144325256
DTXSID3021518	0	0	0.9781593680381775	0.021840637549757957
DTXSID3021980	0	0	0.9621462821960449	0.03785371035337448
DTXSID3023556	0	0	0.9062383770942688	0.09376160800457001
DTXSID3024657	0	0	0.9290845990180969	0.07091538608074188
DTXSID3025122	0	0	0.9847519397735596	0.015248081646859646
DTXSID3026691	0	0	0.9569276571273804	0.04307234287261963
DTXSID4020666	0	0	0.776298463344574	0.22370150685310364
DTXSID4020959	0	0	0.8800996541976929	0.11990037560462952
DTXSID4021137	0	1	0.9143962264060974	0.08560378104448318
DTXSID4022288	0	0	0.7171056270599365	0.28289440274238586
DTXSID4022361	0	0	0.9604045152664185	0.03959551826119423
DTXSID4026262	0	0	0.9718211889266968	0.028178822249174118
DTXSID4026842	0	0	0.9636294841766357	0.036370519548654556
DTXSID4027991	0	0	0.934937596321106	0.06506238877773285
DTXSID4027997	0	0	0.9913226366043091	0.008677368983626366
DTXSID4029353	0	1	0.8492066264152527	0.15079337358474731
DTXSID4032613	0	0	0.9522676467895508	0.04773235321044922
DTXSID4041604	0	0	0.9621462821960449	0.03785371035337448
DTXSID5020283	0	0	0.936811089515686	0.06318890303373337
