compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9429124268811788	0.05708757311882114
DTXSID0020529	0	0	0.9151290905512938	0.084870909448706
DTXSID0020604	0	0	0.9325396691230031	0.06746033087699699
DTXSID0021094	1	1	0.6438601770696142	0.3561398229303859
DTXSID0020943	0	0	0.9311808224830882	0.068819177516912
DTXSID0021888	0	0	0.9413963785763774	0.05860362142362255
DTXSID0022018	0	1	0.9798923921389466	0.02010760786105346
DTXSID0023826	0	0	0.9632039803394273	0.03679601966057266
DTXSID0025864	0	0	0.8445400256460482	0.15545997435395184
DTXSID0026880	0	0	0.9372608563136993	0.06273914368630083
DTXSID0026838	0	0	0.8938389054086107	0.10616109459138909
DTXSID0026915	0	0	0.8577267609537743	0.1422732390462255
DTXSID0027640	0	0	0.955769722622599	0.04423027737740103
DTXSID0032572	0	0	0.9285334168401632	0.07146658315983656
DTXSID0035160	0	0	0.9396126042134484	0.060387395786551654
DTXSID0038700	0	0	0.9376519318517968	0.06234806814820314
DTXSID0041484	0	0	0.9457497977296265	0.054250202270373506
DTXSID0041981	0	0	0.9693695715012438	0.030630428498756062
DTXSID0042454	0	0	0.9073311008702883	0.0926688991297118
DTXSID0044575	0	0	0.9349583020074005	0.06504169799259928
DTXSID0048505	0	0	0.9564208850344587	0.04357911496554128
DTXSID1020560	0	1	0.8962876192190804	0.10371238078091972
DTXSID1021160	0	1	0.96681623592947	0.033183764070529906
DTXSID1021821	0	0	0.9728743647046234	0.02712563529537672
DTXSID1023998	0	1	0.9211549337063304	0.07884506629366973
DTXSID1024176	0	0	0.986574263506324	0.013425736493675917
DTXSID1025306	0	0	0.9643364918371639	0.03566350816283607
DTXSID1025726	0	0	0.9168601184371153	0.08313988156288454
DTXSID1026879	0	0	0.9344572803300534	0.06554271966994642
DTXSID1026792	0	0	0.9237255461427926	0.07627445385720737
DTXSID1027263	0	0	0.9496833255984145	0.05031667440158547
DTXSID1029128	0	0	0.9158033590635517	0.08419664093644844
DTXSID1029170	0	0	0.9454696678887882	0.05453033211121188
DTXSID1029677	0	0	0.9379875646085585	0.06201243539144157
DTXSID1040110	0	0	0.9690581084678008	0.030941891532199256
DTXSID1040112	0	0	0.9403520926352367	0.0596479073647633
DTXSID1041847	0	0	0.9645423613154603	0.03545763868453971
DTXSID1044643	0	0	0.9362600078251895	0.06373999217481043
DTXSID2020137	1	0	0.5511209229502098	0.44887907704979046
DTXSID2020921	1	1	0.7108238434606146	0.28917615653938555
DTXSID2021575	0	0	0.9657355085483478	0.0342644914516523
DTXSID2021600	0	0	0.9635625651439407	0.03643743485605927
DTXSID2021739	0	0	0.9435217709487114	0.05647822905128847
DTXSID2021735	0	1	0.9794091942971601	0.020590805702839787
DTXSID2021943	0	0	0.8316443208471624	0.1683556791528374
DTXSID2023193	0	0	0.9294272501440674	0.07057274985593276
DTXSID2023430	0	0	0.9335893592953919	0.06641064070460827
DTXSID2023723	1	0	0.6582835377146413	0.34171646228535874
DTXSID2024086	0	1	0.9538095007086831	0.04619049929131688
DTXSID2024664	0	0	0.9680049633697816	0.03199503663021856
DTXSID2025505	0	0	0.9192905070004207	0.08070949299957912
DTXSID2026864	0	0	0.9361721568317725	0.06382784316822761
DTXSID2026943	1	0	0.5787400429509391	0.421259957049061
DTXSID2029612	0	0	0.9709721238895518	0.029027876110448145
DTXSID2038788	0	0	0.9549816136600126	0.045018386339987365
DTXSID3020093	0	0	0.8555038226935421	0.14449617730645775
DTXSID3020091	0	0	0.8163246810039878	0.18367531899601228
DTXSID3020332	0	0	0.9458952703204705	0.05410472967952958
DTXSID3020964	0	0	0.9359254594847811	0.06407454051521888
DTXSID3020966	0	0	0.955277633980018	0.04472236601998208
DTXSID3021277	0	0	0.9610907013968352	0.038909298603164846
DTXSID3021356	0	0	0.9181500456354441	0.08184995436455586
DTXSID3021641	0	0	0.9398745957807894	0.0601254042192107
DTXSID3021645	0	0	0.9512472819015976	0.04875271809840246
DTXSID3021518	0	0	0.971066236740644	0.028933763259355972
DTXSID3021980	0	0	0.9528173088437544	0.047182691156245696
DTXSID3023556	0	0	0.8754342141856245	0.12456578581437533
DTXSID3024657	0	0	0.9286437307184727	0.07135626928152723
DTXSID3025122	0	0	0.9574192282858539	0.04258077171414597
DTXSID3026691	0	0	0.9501276925643684	0.049872307435631764
DTXSID4020666	0	0	0.9408226608727712	0.05917733912722876
DTXSID4020959	0	0	0.9502535313338589	0.04974646866614106
DTXSID4021137	0	1	0.9370702935394248	0.06292970646057504
