compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7417451023178158	0.25825489768218424
DTXSID0020529	0	0	0.8071945297438516	0.19280547025614841
DTXSID0020604	0	0	0.7412205120281552	0.2587794879718448
DTXSID0021094	0	1	0.6142931876983673	0.3857068123016327
DTXSID0020943	0	0	0.8476857478848105	0.1523142521151895
DTXSID0021888	0	0	0.8532356430014282	0.14676435699857185
DTXSID0022018	0	1	0.831361245316979	0.168638754683021
DTXSID0023826	0	0	0.7513596361040066	0.2486403638959934
DTXSID0025864	0	0	0.7309675358214205	0.26903246417857957
DTXSID0026880	0	0	0.8914437837574809	0.1085562162425191
DTXSID0026838	0	0	0.658145598835054	0.34185440116494603
DTXSID0026915	0	0	0.7448201077634107	0.25517989223658927
DTXSID0027640	0	0	0.7490561867682475	0.2509438132317525
DTXSID0032572	0	0	0.5400453956979389	0.45995460430206114
DTXSID0035160	0	0	0.8099714947231051	0.19002850527689488
DTXSID0038700	0	0	0.8505926272801259	0.14940737271987417
DTXSID0041484	0	0	0.8651568262030302	0.1348431737969698
DTXSID0041981	0	0	0.845218452538526	0.154781547461474
DTXSID0042454	0	0	0.7033248174431121	0.29667518255688785
DTXSID0044575	0	0	0.8678733932976935	0.13212660670230644
DTXSID0048505	0	0	0.5201338747513607	0.47986612524863925
DTXSID1020560	0	1	0.6581004989764041	0.34189950102359595
DTXSID1021160	0	1	0.7171752585656465	0.28282474143435354
DTXSID1021821	0	0	0.803482574534415	0.19651742546558504
DTXSID1023998	0	1	0.5012634608964225	0.4987365391035775
DTXSID1024176	0	0	0.819270477538294	0.1807295224617061
DTXSID1025306	0	0	0.7173296759732433	0.2826703240267568
DTXSID1025726	0	0	0.7196411329195165	0.2803588670804836
DTXSID1026879	0	0	0.8077505437893511	0.19224945621064893
DTXSID1026792	0	0	0.7130526724136212	0.2869473275863788
DTXSID1027263	0	0	0.8881577252152802	0.11184227478471973
DTXSID1027550	0	0	0.8461381393913867	0.15386186060861326
DTXSID1029128	0	0	0.8994902922499858	0.10050970775001418
DTXSID1029170	0	0	0.8504365634813986	0.14956343651860143
DTXSID1029677	0	0	0.8432512064133444	0.15674879358665567
DTXSID1040110	0	0	0.8958619081823399	0.10413809181766005
DTXSID1040112	0	0	0.8577379232284452	0.14226207677155472
DTXSID1041847	0	0	0.714968679646171	0.285031320353829
DTXSID1044643	0	0	0.9098330394970219	0.09016696050297812
DTXSID2020137	0	0	0.5667227511479154	0.43327724885208463
DTXSID2020921	0	1	0.5744142731424262	0.4255857268575738
DTXSID2021575	0	0	0.8407362325430744	0.15926376745692558
DTXSID2021600	0	0	0.8419799104170088	0.1580200895829912
DTXSID2021739	0	0	0.8819384342039165	0.11806156579608351
DTXSID2021735	0	1	0.9015815154915701	0.09841848450842992
DTXSID2021943	0	0	0.7895484025036632	0.21045159749633682
DTXSID2023193	0	0	0.575467988889334	0.42453201111066596
DTXSID2023430	0	0	0.8021496137660935	0.1978503862339065
DTXSID2023723	0	0	0.8287722466925398	0.1712277533074602
DTXSID2024086	0	1	0.638202092690676	0.361797907309324
DTXSID2024664	0	0	0.8178969976472961	0.182103002352704
DTXSID2025505	0	0	0.559162877261838	0.440837122738162
DTXSID2026864	0	0	0.873251112058536	0.126748887941464
DTXSID2026943	0	0	0.8305286879605682	0.16947131203943175
DTXSID2029612	0	0	0.782100443624652	0.21789955637534794
DTXSID2038788	0	0	0.744715701602217	0.25528429839778305
DTXSID3020093	0	0	0.8566305213692375	0.14336947863076258
DTXSID3020091	0	0	0.7455777894506475	0.2544222105493526
DTXSID3020332	0	0	0.7593834002187831	0.24061659978121688
DTXSID3020964	0	0	0.7750987348081595	0.22490126519184048
