compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9389240145683289	0.06107596680521965
DTXSID0020529	0	0	0.9513662457466125	0.048633743077516556
DTXSID0020604	0	0	0.8613135814666748	0.138686403632164
DTXSID0021094	0	1	0.512617826461792	0.4873822331428528
DTXSID0020943	0	0	0.9678484797477722	0.03215157985687256
DTXSID0021888	0	0	0.8863236904144287	0.1136762797832489
DTXSID0022018	0	1	0.9907088279724121	0.009291177615523338
DTXSID0023826	0	0	0.990962564945221	0.009037438780069351
DTXSID0025864	0	0	0.6908414959907532	0.3091585338115692
DTXSID0026880	0	0	0.972670316696167	0.027329735457897186
DTXSID0026838	0	0	0.9620740413665771	0.037925928831100464
DTXSID0026915	0	0	0.9057157039642334	0.09428435564041138
DTXSID0027640	0	0	0.9021192193031311	0.09788080304861069
DTXSID0032572	0	0	0.8968284130096436	0.10317158699035645
DTXSID0035160	0	0	0.869428277015686	0.13057172298431396
DTXSID0038700	0	0	0.976187527179718	0.02381250075995922
DTXSID0041484	0	0	0.9431717395782471	0.056828271597623825
DTXSID0041981	0	0	0.9737855792045593	0.026214424520730972
DTXSID0042454	0	0	0.7507123947143555	0.2492876648902893
DTXSID0044575	0	0	0.9936860203742981	0.006313992664217949
DTXSID0048505	0	0	0.9371510744094849	0.06284895539283752
DTXSID1020560	0	1	0.9893125295639038	0.010687500238418579
DTXSID1021160	0	1	0.9885213971138	0.011478552594780922
DTXSID1021821	0	0	0.9780043959617615	0.021995605900883675
DTXSID1023998	0	1	0.7559667825698853	0.24403320252895355
DTXSID1024176	0	0	0.9798674583435059	0.02013256959617138
DTXSID1025306	0	0	0.8255665302276611	0.17443352937698364
DTXSID1025726	0	0	0.9413886070251465	0.05861138179898262
DTXSID1026879	0	0	0.9673252105712891	0.032674819231033325
DTXSID1026792	0	0	0.828368067741394	0.17163196206092834
DTXSID1027263	0	0	0.9390572905540466	0.06094270572066307
DTXSID1027550	0	0	0.9845017194747925	0.015498250722885132
DTXSID1029128	0	0	0.7784242630004883	0.2215757668018341
DTXSID1029170	0	0	0.9430980086326599	0.056902021169662476
DTXSID1029677	0	0	0.845309853553772	0.15469017624855042
DTXSID1040110	0	0	0.944141685962677	0.05585833266377449
DTXSID1040112	0	0	0.9350773692131042	0.06492260843515396
DTXSID1041847	0	0	0.9824750423431396	0.01752498559653759
DTXSID1044643	0	0	0.9697350263595581	0.030264979228377342
DTXSID2020137	1	0	0.3381776809692383	0.6618223190307617
DTXSID2020921	0	1	0.5443980693817139	0.45560190081596375
DTXSID2021575	0	0	0.979209840297699	0.020790154114365578
DTXSID2021600	0	0	0.9264095425605774	0.07359050214290619
DTXSID2021739	0	0	0.9077168107032776	0.09228319674730301
DTXSID2021735	0	1	0.9842637777328491	0.015736274421215057
DTXSID2021943	0	0	0.8310043811798096	0.16899560391902924
DTXSID2023193	0	0	0.6961765885353088	0.3038233816623688
DTXSID2023430	0	0	0.9754279851913452	0.02457202598452568
DTXSID2023723	0	0	0.9495012164115906	0.05049881339073181
DTXSID2024086	0	1	0.9807010889053345	0.019298912957310677
DTXSID2024664	0	0	0.9763754606246948	0.023624572902917862
DTXSID2025505	0	0	0.9175243377685547	0.0824756845831871
DTXSID2026864	0	0	0.9687889218330383	0.03121107444167137
DTXSID2026943	0	0	0.8817692995071411	0.11823070794343948
DTXSID2029612	0	0	0.9125732183456421	0.0874268114566803
DTXSID2038788	0	0	0.9800117015838623	0.019988276064395905
DTXSID3020093	0	0	0.8571051955223083	0.14289481937885284
DTXSID3020091	0	0	0.8618167638778687	0.13818323612213135
DTXSID3020332	0	0	0.8548562526702881	0.1451437771320343
DTXSID3020964	0	0	0.8690794706344604	0.13092051446437836
DTXSID3020966	0	0	0.9787570238113403	0.021242963150143623
DTXSID3021277	0	0	0.9623615145683289	0.03763849288225174
DTXSID3021356	0	0	0.7852666974067688	0.2147333174943924
DTXSID3021641	0	0	0.9264095425605774	0.07359050214290619
DTXSID3021645	0	0	0.9264095425605774	0.07359050214290619
DTXSID3021518	0	0	0.984643816947937	0.015356218442320824
DTXSID3021980	0	0	0.9350773692131042	0.06492260843515396
