compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9150275588035583	0.08497246354818344
DTXSID0020529	0	0	0.8822283744812012	0.11777163296937943
DTXSID0020604	0	0	0.9324793815612793	0.0675206258893013
DTXSID0021094	0	1	0.8833552002906799	0.11664482951164246
DTXSID0020943	0	0	0.9232938885688782	0.07670614123344421
DTXSID0021888	0	0	0.961783766746521	0.0382162407040596
DTXSID0022018	0	1	0.9630675911903381	0.03693242371082306
DTXSID0023826	0	0	0.9367861151695251	0.06321392953395844
DTXSID0025864	0	0	0.9248394966125488	0.0751604437828064
DTXSID0026880	0	0	0.9689503312110901	0.031049706041812897
DTXSID0026838	0	0	0.958228349685669	0.04177166521549225
DTXSID0026915	0	0	0.932073175907135	0.0679268091917038
DTXSID0027640	0	0	0.9583593606948853	0.04164065793156624
DTXSID0032572	0	0	0.9041956067085266	0.09580439329147339
DTXSID0035160	0	0	0.892873227596283	0.10712680220603943
DTXSID0038700	0	0	0.9232938885688782	0.07670614123344421
DTXSID0041484	0	0	0.971657395362854	0.02834259159862995
DTXSID0041981	0	0	0.9637826085090637	0.03621738404035568
DTXSID0042454	0	0	0.9573512077331543	0.0426488071680069
DTXSID0044575	0	0	0.9524306654930115	0.04756934940814972
DTXSID0048505	0	0	0.9343595504760742	0.06564048677682877
DTXSID1020560	0	1	0.9334017038345337	0.0665983110666275
DTXSID1021160	0	1	0.969965398311615	0.030034629628062248
DTXSID1021821	0	0	0.9487090110778809	0.051291029900312424
DTXSID1023998	0	1	0.786799430847168	0.21320058405399323
DTXSID1024176	0	0	0.9433432221412659	0.05665674805641174
DTXSID1025306	0	0	0.8492563962936401	0.15074361860752106
DTXSID1025726	0	0	0.898287296295166	0.10171271860599518
DTXSID1026879	0	0	0.9367315769195557	0.06326839327812195
DTXSID1026792	0	0	0.8967277407646179	0.10327224433422089
DTXSID1027263	0	0	0.9701616168022156	0.029838409274816513
DTXSID1027550	0	0	0.9631534814834595	0.03684649616479874
DTXSID1029128	0	0	0.9205108880996704	0.07948914170265198
DTXSID1029170	0	0	0.9597411751747131	0.040258824825286865
DTXSID1029677	0	0	0.9532248973846436	0.046775080263614655
DTXSID1040110	0	0	0.9697542190551758	0.03024577908217907
DTXSID1040112	0	0	0.957098662853241	0.04290135204792023
DTXSID1041847	0	0	0.9715635180473328	0.028436465188860893
DTXSID1044643	0	0	0.9339053630828857	0.06609465926885605
DTXSID2020137	0	0	0.8766785860061646	0.12332139164209366
DTXSID2020921	0	1	0.7840430736541748	0.21595695614814758
DTXSID2021575	0	0	0.9557155966758728	0.04428441449999809
DTXSID2021600	0	0	0.9478309154510498	0.0521690733730793
DTXSID2021739	0	0	0.9468278884887695	0.05317212641239166
DTXSID2021735	0	1	0.9560068249702454	0.043993186205625534
DTXSID2021943	0	0	0.948472261428833	0.05152779817581177
DTXSID2023193	0	0	0.9155581593513489	0.0844418853521347
DTXSID2023430	0	0	0.9609567523002625	0.03904324024915695
DTXSID2023723	0	0	0.9355208277702332	0.06447920948266983
DTXSID2024086	0	1	0.9630675911903381	0.03693242371082306
DTXSID2024664	0	0	0.9413241147994995	0.0586758591234684
DTXSID2025505	0	0	0.9441747665405273	0.05582525208592415
DTXSID2026864	0	0	0.9617753624916077	0.03822462260723114
DTXSID2026943	0	0	0.9272056221961975	0.07279439270496368
DTXSID2029612	0	0	0.8571845293045044	0.1428154706954956
DTXSID2038788	0	0	0.950384259223938	0.04961580038070679
DTXSID3020093	0	0	0.8812199831008911	0.11878000199794769
DTXSID3020091	0	0	0.673421323299408	0.32657870650291443
DTXSID3020332	0	0	0.9308121800422668	0.06918783485889435
DTXSID3020964	0	0	0.7597715854644775	0.24022847414016724
DTXSID3020966	0	0	0.8932331204414368	0.10676688700914383
DTXSID3021277	0	0	0.9515341520309448	0.048465900123119354
DTXSID3021356	0	0	0.8972770571708679	0.10272299498319626
DTXSID3021641	0	0	0.9470875263214111	0.052912503480911255
DTXSID3021645	0	0	0.9475966691970825	0.05240333080291748
DTXSID3021518	0	0	0.9567642211914062	0.043235816061496735
DTXSID3021980	0	0	0.9688464403152466	0.031153608113527298
DTXSID3023556	0	0	0.8409683704376221	0.1590316891670227
DTXSID3024657	0	0	0.9232701659202576	0.07672989368438721
DTXSID3025122	0	0	0.9684829115867615	0.03151707723736763
DTXSID3026691	0	0	0.9680144786834717	0.0319855697453022
DTXSID4020666	0	0	0.9231297373771667	0.07687029242515564
DTXSID4020959	0	0	0.8857460618019104	0.1142539232969284
DTXSID4021137	0	1	0.8855713605880737	0.11442861706018448
DTXSID4022288	0	0	0.8972142934799194	0.10278572887182236
DTXSID4022361	0	0	0.9309585094451904	0.06904143840074539
DTXSID4026262	0	0	0.915463387966156	0.0845365896821022
DTXSID4026842	0	0	0.9624193906784058	0.03758060932159424
DTXSID4027991	0	0	0.932073175907135	0.0679268091917038
DTXSID4027997	0	0	0.971694827079773	0.028305182233452797
DTXSID4029353	0	1	0.9112796783447266	0.08872029185295105
DTXSID4032613	0	0	0.9553138017654419	0.044686175882816315
DTXSID4041604	0	0	0.9667991995811462	0.03320082649588585
DTXSID5020283	0	0	0.8809494972229004	0.119050532579422
DTXSID5020281	0	0	0.9307391047477722	0.06926089525222778
DTXSID5020528	0	0	0.9283148646354675	0.07168515771627426
DTXSID5020944	0	0	0.9318419098854065	0.0681580975651741
DTXSID5021831	0	0	0.8965638875961304	0.10343605279922485
DTXSID5023792	0	0	0.8965349793434143	0.10346503555774689
DTXSID5024394	0	0	0.9595388174057007	0.040461208671331406
DTXSID5025152	0	0	0.9686684012413025	0.03133159130811691
DTXSID5032577	0	0	0.9112644195556641	0.08873562514781952
DTXSID5041275	0	0	0.9573512077331543	0.0426488071680069
DTXSID5042243	0	0	0.9768202304840088	0.023179810494184494
DTXSID5044815	0	0	0.9715635180473328	0.028436465188860893
DTXSID5044865	0	0	0.9667980670928955	0.0332019180059433
DTXSID5047611	0	0	0.8785719871520996	0.12142804265022278
DTXSID6020068	0	1	0.9013422131538391	0.09865777939558029
DTXSID6020561	0	1	0.9140029549598694	0.085997074842453
DTXSID6020939	0	1	0.972989022731781	0.02701098844408989
DTXSID6021240	0	0	0.8886816501617432	0.11131835728883743
DTXSID6021244	0	0	0.9537067413330078	0.04629326984286308
DTXSID6021666	0	0	0.9470875263214111	0.052912503480911255
DTXSID6022000	0	0	0.9307608604431152	0.06923917680978775
DTXSID6022008	0	0	0.932073175907135	0.0679268091917038
DTXSID6022422	0	1	0.8784573674201965	0.12154264003038406
