compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7333277654924188	0.26667223450758126
DTXSID0020529	0	0	0.9045867857637099	0.09541321423629032
DTXSID0020604	1	0	0.4890487537499834	0.5109512462500166
DTXSID0021094	1	1	0.4923446954740777	0.5076553045259224
DTXSID0020943	0	0	0.884508628253201	0.11549137174679885
DTXSID0021888	0	0	0.9102949474212407	0.08970505257875915
DTXSID0022018	0	1	0.944742880854342	0.055257119145658076
DTXSID0023826	0	0	0.8919834328283633	0.10801656717163662
DTXSID0025864	0	0	0.8935057573576465	0.10649424264235359
DTXSID0026880	0	0	0.8704010458644811	0.12959895413551897
DTXSID0026838	0	0	0.946322724993289	0.053677275006710996
DTXSID0026915	0	0	0.8879272979367684	0.11207270206323149
DTXSID0027640	0	0	0.8677368069138558	0.13226319308614384
DTXSID0032572	0	0	0.6532512783594835	0.3467487216405164
DTXSID0035160	0	0	0.6170051973117396	0.3829948026882605
DTXSID0038700	0	0	0.9197157260466076	0.08028427395339245
DTXSID0041484	0	0	0.9453420467053075	0.054657953294692224
DTXSID0041981	0	0	0.841103406277795	0.15889659372220502
DTXSID0042454	0	0	0.9084109486177084	0.09158905138229165
DTXSID0044575	0	0	0.9189933414770761	0.08100665852292407
DTXSID0048505	0	0	0.9376180672478057	0.06238193275219433
DTXSID1020560	0	1	0.8687140384991643	0.13128596150083563
DTXSID1021160	0	1	0.9126238903498635	0.08737610965013635
DTXSID1021821	0	0	0.9769351449114814	0.023064855088518736
DTXSID1023998	0	1	0.8390870181009306	0.1609129818990695
DTXSID1024176	0	0	0.9064488445615413	0.09355115543845872
DTXSID1025306	0	0	0.6290961501849177	0.3709038498150816
DTXSID1025726	0	0	0.8774050252720988	0.12259497472790107
DTXSID1026879	0	0	0.8897069855160915	0.11029301448390828
DTXSID1026792	0	0	0.821353064079444	0.17864693592055603
DTXSID1027263	0	0	0.9472155243903345	0.05278447560966549
DTXSID1027550	0	0	0.8740957304527505	0.12590426954724954
DTXSID1029128	0	0	0.6729712445451475	0.3270287554548522
DTXSID1029170	0	0	0.9211558595203637	0.07884414047963598
DTXSID1029677	0	0	0.8263278243113541	0.17367217568864574
DTXSID1040110	0	0	0.9345915476317176	0.06540845236828247
DTXSID1040112	0	0	0.934191593269458	0.0658084067305418
DTXSID1041847	0	0	0.9385699140082591	0.061430085991740845
DTXSID1044643	0	0	0.9167736155878419	0.08322638441215797
DTXSID2020137	1	0	0.4158814815640683	0.5841185184359323
DTXSID2020921	0	1	0.560233076492747	0.4397669235072529
DTXSID2021575	0	0	0.8906572786428825	0.10934272135711773
DTXSID2021600	0	0	0.9226958326290674	0.07730416737093289
DTXSID2021739	0	0	0.8688214376529582	0.13117856234704195
DTXSID2021735	0	1	0.9597562054210457	0.04024379457895437
DTXSID2021943	0	0	0.8523672103609491	0.14763278963905074
DTXSID2023193	0	0	0.76292721805528	0.23707278194471956
DTXSID2023430	0	0	0.9217253753330223	0.07827462466697757
DTXSID2023723	0	0	0.8368350607670461	0.1631649392329538
DTXSID2024086	0	1	0.9118816398964397	0.08811836010356036
DTXSID2024664	0	0	0.9160839769545553	0.08391602304544446
DTXSID2025505	0	0	0.7868024405576612	0.21319755944233873
DTXSID2026864	0	0	0.888309034176064	0.11169096582393591
DTXSID2026943	0	0	0.8486309332501959	0.1513690667498041
DTXSID2029612	0	0	0.758205301102387	0.24179469889761301
DTXSID2038788	0	0	0.8654996065380675	0.13450039346193238
DTXSID3020093	0	0	0.9465945286430414	0.05340547135695862
DTXSID3020091	0	0	0.8600642203192297	0.13993577968077003
DTXSID3020332	0	0	0.8679139448483606	0.13208605515163935
DTXSID3020964	0	0	0.8346210850840742	0.16537891491592613
DTXSID3020966	0	0	0.9196477282483859	0.08035227175161427
DTXSID3021277	0	0	0.8920017176317999	0.10799828236819979
DTXSID3021356	0	0	0.7624372008271344	0.23756279917286535
DTXSID3021641	0	0	0.8540610540072967	0.14593894599270343
DTXSID3021645	0	0	0.8218660261891939	0.1781339738108061
DTXSID3021518	0	0	0.8121566138243151	0.1878433861756844
DTXSID3021980	0	0	0.9544156929733745	0.04558430702662533
DTXSID3023556	0	0	0.7088990591431882	0.2911009408568113
DTXSID3024657	0	0	0.8951729730508694	0.10482702694913056
DTXSID3025122	0	0	0.9136559711210921	0.086344028878908
DTXSID3026691	0	0	0.9279933066701513	0.07200669332984881
DTXSID4020666	0	0	0.8377787331459458	0.16222126685405414
DTXSID4020959	0	0	0.893079712973917	0.10692028702608276
DTXSID4021137	0	1	0.8747357360445308	0.1252642639554692
DTXSID4022288	0	0	0.6520185922611116	0.34798140773888814
DTXSID4022361	0	0	0.9592196854506861	0.04078031454931382
DTXSID4026262	0	0	0.9175751737590476	0.08242482624095226
DTXSID4026842	0	0	0.9190586772985408	0.08094132270145914
DTXSID4027991	0	0	0.8801538788146934	0.11984612118530606
DTXSID4027997	0	0	0.9148981436809425	0.0851018563190571
DTXSID4029353	1	1	0.4994042337584352	0.500595766241565
DTXSID4032613	0	0	0.9557308411424358	0.04426915885756419
DTXSID4041604	0	0	0.9517928648976292	0.04820713510237082
DTXSID5020283	0	0	0.8453632913460422	0.15463670865395784
DTXSID5020281	0	0	0.9308404858324238	0.06915951416757621
DTXSID5020528	0	0	0.9031119005432457	0.09688809945675414
DTXSID5020944	0	0	0.9630206278102694	0.03697937218973072
DTXSID5021831	0	0	0.9303705878721295	0.06962941212787044
DTXSID5023792	0	0	0.9158185058119278	0.08418149418807211
DTXSID5024394	0	0	0.8648956844060652	0.13510431559393496
DTXSID5025152	0	0	0.9236357759676382	0.07636422403236182
DTXSID5032577	0	0	0.7946447029198918	0.20535529708010836
DTXSID5041275	0	0	0.8384098756431925	0.16159012435680736
DTXSID5042243	0	0	0.9258737135010391	0.07412628649896105
DTXSID5044815	0	0	0.9475108767748625	0.052489123225137636
DTXSID5044865	0	0	0.9438245399603191	0.056175460039680734
DTXSID5047611	0	0	0.7056611386919546	0.2943388613080449
DTXSID6020068	0	1	0.8168170797194898	0.18318292028050992
DTXSID6020561	0	1	0.6349228015868694	0.3650771984131308
DTXSID6020939	0	1	0.8887092712769271	0.11129072872307272
DTXSID6021240	0	0	0.7841254634560186	0.21587453654398112
DTXSID6021244	0	0	0.7303206119862007	0.2696793880137992
DTXSID6021666	0	0	0.9273394041910279	0.07266059580897198
DTXSID6022000	0	0	0.8987427507680169	0.1012572492319831
DTXSID6022008	0	0	0.8558900547587373	0.14410994524126264
DTXSID6022422	1	1	0.3856273597802391	0.6143726402197612
DTXSID6023602	0	0	0.8022360390103577	0.19776396098964222
DTXSID6024466	0	0	0.7809735674412337	0.2190264325587662
DTXSID6024882	0	0	0.6881114214576693	0.31188857854233054
DTXSID6025141	0	0	0.8595725199325024	0.14042748006749772
DTXSID6025438	0	0	0.8809328747027454	0.11906712529725465
DTXSID6032516	0	0	0.8962102490462577	0.1037897509537419
DTXSID6032649	0	0	0.7337460365675961	0.26625396343240376
DTXSID6040111	0	0	0.9162043650079387	0.08379563499206132
DTXSID7020970	0	0	0.8404943029241271	0.15950569707587303
DTXSID7020972	0	0	0.9536359467439821	0.046364053256017765
DTXSID7021607	0	0	0.8627550920238751	0.13724490797612462
DTXSID7021863	0	0	0.8741179473982484	0.12588205260175162
DTXSID7021815	0	0	0.7989996906408063	0.20100030935919364
DTXSID7021946	0	0	0.8591219624119733	0.1408780375880266
DTXSID7021940	0	0	0.9308423651818183	0.06915763481818177
DTXSID7022253	0	0	0.7080661306329266	0.2919338693670733
DTXSID7022174	0	1	0.9232903833305186	0.0767096166694817
DTXSID7025132	0	0	0.9068208059303781	0.09317919406962186
DTXSID7025895	1	1	0.31805547016485386	0.6819445298351464
DTXSID7034549	0	0	0.952442950381337	0.04755704961866264
DTXSID7040362	0	0	0.8628627085124002	0.13713729148759934
DTXSID7041413	0	0	0.807447075200073	0.1925529247999267
DTXSID8020597	0	1	0.888022416263748	0.11197758373625179
DTXSID8020834	0	0	0.8916685536683376	0.10833144633166225
DTXSID8021642	0	0	0.7655026941333726	0.23449730586662762
DTXSID8024311	0	0	0.8841388256066487	0.11586117439335146
DTXSID8025096	0	0	0.9146764941300144	0.08532350586998562
DTXSID8025595	0	0	0.9098917472784466	0.09010825272155344
DTXSID8026488	0	0	0.6744989632852111	0.3255010367147886
DTXSID8027454	0	0	0.9051630282740687	0.09483697172593172
DTXSID8029600	0	0	0.9344892434435785	0.06551075655642145
DTXSID8035180	0	0	0.6903815198717193	0.30961848012828097
DTXSID8040484	0	0	0.6209544354398537	0.37904556456014626
DTXSID8041955	0	0	0.8934922671039274	0.10650773289607264
DTXSID9020164	0	1	0.9111842378395336	0.08881576216046647
DTXSID9020295	0	0	0.8485366157585891	0.15146338424141062
DTXSID9021427	0	0	0.9149610983223656	0.08503890167763457
DTXSID9021554	0	0	0.914780125275805	0.08521987472419525
DTXSID9021928	0	0	0.9056199831264339	0.09438001687356602
DTXSID9024065	0	0	0.841611466095821	0.15838853390417904
DTXSID9024489	0	0	0.7261763848337671	0.2738236151662327
DTXSID9024691	0	1	0.8379572567369309	0.16204274326306892
DTXSID9024930	0	0	0.9180562493231756	0.0819437506768245
DTXSID9027360	0	0	0.9204492547508759	0.07955074524912416
DTXSID9040342	0	0	0.883550482808444	0.11644951719155604
DTXSID9044536	0	0	0.6656903614300012	0.3343096385699988
DTXSID9044538	0	0	0.9453885673332104	0.054611432666789625
