compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9993685869394637	0.0006314130605362496
DTXSID0020529	0	0	0.9873555495047871	0.012644450495212903
DTXSID0020604	0	0	0.998419951271225	0.0015800487287750103
DTXSID0021094	0	1	0.5271663986699178	0.4728336013300823
DTXSID0020943	0	0	0.9906994605596544	0.009300539440345581
DTXSID0021888	0	0	0.999601202960586	0.0003987970394140761
DTXSID0022018	0	1	0.9989698483971645	0.0010301516028354953
DTXSID0023826	0	0	0.9995162503502361	0.00048374964976397446
DTXSID0025864	0	0	0.9697266020275402	0.03027339797245981
DTXSID0026880	0	0	0.9979304445506341	0.0020695554493659132
DTXSID0026838	0	0	0.9848514849004518	0.015148515099548183
DTXSID0026915	0	0	0.994496495678003	0.005503504321996949
DTXSID0027640	0	0	0.9992011141596899	0.0007988858403101237
DTXSID0032572	0	0	0.9963353947998193	0.003664605200180725
DTXSID0035160	0	0	0.9936290867295052	0.006370913270494789
DTXSID0038700	0	0	0.9955868700275876	0.0044131299724124
DTXSID0041484	0	0	0.9988298929926112	0.0011701070073887908
DTXSID0041981	0	0	0.9992437045493768	0.0007562954506231226
DTXSID0042454	0	0	0.9944883606498759	0.00551163935012411
DTXSID0044575	0	0	0.9990034502560761	0.0009965497439239264
DTXSID0048505	0	0	0.9996132958235551	0.0003867041764449216
DTXSID1020560	0	1	0.9747739040769806	0.025226095923019387
DTXSID1021160	0	1	0.9991209623006828	0.0008790376993172256
DTXSID1021821	0	0	0.9996149652671701	0.0003850347328299632
DTXSID1023998	0	1	0.992476993182233	0.007523006817766937
DTXSID1024176	0	0	0.9998237596737982	0.00017624032620176477
DTXSID1025306	0	0	0.9995750300529874	0.00042496994701253694
DTXSID1025726	0	0	0.9928889451639789	0.007111054836021167
DTXSID1026879	0	0	0.9990626106541698	0.0009373893458301991
DTXSID1026792	0	0	0.9996077872984107	0.000392212701589316
DTXSID1027263	0	0	0.997900856922772	0.0020991430772280516
DTXSID1029128	0	0	0.9588734276238223	0.041126572376177666
DTXSID1029170	0	0	0.9997025930443243	0.00029740695567566296
DTXSID1029677	0	0	0.9993377756222619	0.0006622243777381344
DTXSID1040110	0	0	0.9998162115826168	0.00018378841738320625
DTXSID1040112	0	0	0.979337701331928	0.020662298668071982
DTXSID1041847	0	0	0.9998545648415987	0.00014543515840127966
DTXSID1044643	0	0	0.9811282056526894	0.018871794347310546
DTXSID2020137	1	0	0.013865035300144268	0.9861349646998557
DTXSID2020921	0	1	0.8626928894814213	0.13730711051857866
DTXSID2021575	0	0	0.9994990102731603	0.0005009897268396695
DTXSID2021600	0	0	0.9969148414540169	0.003085158545983083
DTXSID2021739	0	0	0.9997004336694197	0.0002995663305802364
DTXSID2021735	0	1	0.9998331316329826	0.00016686836701740077
DTXSID2021943	0	0	0.9418816744094088	0.05811832559059112
DTXSID2023193	0	0	0.9951634468188899	0.004836553181110117
DTXSID2023430	0	0	0.995154239494571	0.004845760505428993
DTXSID2023723	0	0	0.9896496535511121	0.010350346448887908
DTXSID2024086	0	1	0.9975024486785765	0.0024975513214234796
DTXSID2024664	0	0	0.999534667933255	0.0004653320667450378
DTXSID2025505	0	0	0.9957588018128417	0.004241198187158262
DTXSID2026864	0	0	0.9232004846011708	0.07679951539882922
DTXSID2026943	0	0	0.9934030016291489	0.006596998370851141
DTXSID2029612	0	0	0.9990460048122676	0.0009539951877324402
DTXSID2038788	0	0	0.9980986108133024	0.0019013891866975473
DTXSID3020093	0	0	0.9681144825979827	0.0318855174020173
DTXSID3020091	0	0	0.9842390357123584	0.01576096428764162
DTXSID3020332	0	0	0.9994096978998661	0.0005903021001339257
DTXSID3020964	0	0	0.9978864935172018	0.0021135064827982027
DTXSID3020966	0	0	0.9988788099223324	0.0011211900776676841
DTXSID3021277	0	0	0.9996635402999449	0.0003364597000551326
DTXSID3021356	0	0	0.9889592783668407	0.011040721633159311
DTXSID3021641	0	0	0.9797821015263949	0.02021789847360515
DTXSID3021645	0	0	0.9787729442692455	0.02122705573075442
DTXSID3021518	0	0	0.9996325533229552	0.0003674466770448523
DTXSID3021980	0	0	0.9992909884199062	0.0007090115800938723
DTXSID3023556	0	0	0.914810953086095	0.08518904691390507
DTXSID3024657	0	0	0.9979908802747685	0.0020091197252315473
DTXSID3025122	0	0	0.9987109815917495	0.0012890184082504433
DTXSID3026691	0	0	0.9985779204821291	0.0014220795178709327
DTXSID4020666	0	0	0.8473812374733821	0.15261876252661785
DTXSID4020959	0	0	0.9991177775458091	0.0008822224541909008
DTXSID4021137	0	1	0.9989054850125346	0.0010945149874654117
DTXSID4022288	1	0	0.4707590642983044	0.5292409357016956
DTXSID4022361	0	0	0.9988421917367271	0.0011578082632729015
DTXSID4026262	0	0	0.9941088541179185	0.0058911458820815514
DTXSID4026842	0	0	0.9931296467229069	0.006870353277093034
DTXSID4027991	0	0	0.9962319107802761	0.0037680892197238815
DTXSID4027997	0	0	0.9998293341151101	0.00017066588488995243
DTXSID4029353	0	1	0.7666637185980583	0.23333628140194176
DTXSID4032613	0	0	0.9993179960569543	0.0006820039430457114
DTXSID4041604	0	0	0.9910297383314198	0.008970261668580172
DTXSID5020283	0	0	0.9993760480830186	0.0006239519169814033
DTXSID5020281	0	0	0.9976263262638381	0.0023736737361619753
DTXSID5020528	0	0	0.9792064124876187	0.020793587512381282
DTXSID5020944	0	0	0.9961071493360187	0.0038928506639813072
DTXSID5021831	0	0	0.9989383859853164	0.001061614014683639
DTXSID5023792	0	0	0.9984456642823677	0.001554335717632297
DTXSID5024394	0	0	0.9995877967253635	0.0004122032746365367
DTXSID5025152	0	0	0.9986483596572192	0.0013516403427807477
DTXSID5032577	0	0	0.9983218116985891	0.0016781883014108266
DTXSID5041275	0	0	0.9939094994414225	0.006090500558577548
DTXSID5042243	0	0	0.999689004507811	0.000310995492189074
DTXSID5044815	0	0	0.9997254374668051	0.0002745625331949016
DTXSID5044865	0	0	0.9986147246294961	0.0013852753705039461
DTXSID5047611	0	0	0.9170825295791044	0.08291747042089562
DTXSID6020068	0	1	0.995658474416919	0.004341525583081007
DTXSID6020561	0	1	0.8552951971306407	0.14470480286935924
DTXSID6020939	0	1	0.9985038946742357	0.0014961053257643172
DTXSID6021240	0	0	0.9957462119946024	0.0042537880053975545
DTXSID6021244	0	0	0.9826422170631515	0.017357782936848563
DTXSID6021666	0	0	0.9904927379640007	0.009507262035999308
DTXSID6022000	0	0	0.9980374859620477	0.0019625140379523173
DTXSID6022008	0	0	0.9949369098289004	0.005063090171099601
DTXSID6022422	1	1	0.01048244128156206	0.9895175587184379
DTXSID6023602	0	0	0.9962265401696908	0.0037734598303091967
DTXSID6024466	0	0	0.999510369935619	0.0004896300643810165
DTXSID6024882	0	0	0.9973983260184484	0.00260167398155168
DTXSID6025141	0	0	0.9925855021010429	0.007414497898957069
DTXSID6025438	0	0	0.9993352385589123	0.0006647614410877054
DTXSID6032516	0	0	0.9965465624345936	0.0034534375654063382
DTXSID6032649	0	0	0.9988972301720566	0.0011027698279434898
DTXSID6040111	0	0	0.9998117173547362	0.00018828264526387175
DTXSID7020970	0	0	0.9960807648798948	0.00391923512010522
DTXSID7020972	0	0	0.9983369303755147	0.0016630696244852169
DTXSID7021607	0	0	0.9995236771693554	0.00047632283064453763
DTXSID7021863	0	0	0.9992062189788447	0.0007937810211553276
DTXSID7021815	0	0	0.9995890965091473	0.0004109034908527612
DTXSID7021946	0	0	0.9946230137471147	0.005376986252885307
DTXSID7021940	0	0	0.9909711728665472	0.009028827133452747
DTXSID7022253	0	0	0.9926398437643913	0.007360156235608757
DTXSID7022174	0	1	0.9928398852763329	0.007160114723667118
DTXSID7025132	0	0	0.99908758071398	0.0009124192860200216
DTXSID7025895	1	1	0.0048470448218226325	0.9951529551781774
DTXSID7034549	0	0	0.9986614397756164	0.0013385602243835592
DTXSID7040362	0	0	0.9633802617753098	0.03661973822469018
DTXSID7041413	0	0	0.9985843100943909	0.0014156899056090926
DTXSID8020597	0	1	0.9081699420844346	0.09183005791556545
DTXSID8020834	0	0	0.9995022585340784	0.0004977414659216359
DTXSID8021642	0	0	0.9934755843239879	0.006524415676012114
DTXSID8025096	0	0	0.9993081037163877	0.0006918962836122783
DTXSID8025595	0	0	0.998027638006095	0.001972361993904995
DTXSID8026488	0	0	0.9989183513810992	0.0010816486189007865
DTXSID8027454	0	0	0.9992078278762248	0.000792172123775299
DTXSID8029600	0	0	0.9997575324734334	0.00024246752656664815
DTXSID8035180	0	0	0.9964331510782352	0.0035668489217647874
DTXSID8040484	0	0	0.9995063402072671	0.0004936597927328409
DTXSID8041955	0	0	0.9983760006741109	0.0016239993258890554
DTXSID9020164	0	1	0.9946319038612966	0.005368096138703352
DTXSID9020295	0	0	0.9994747132700115	0.0005252867299885632
DTXSID9021427	0	0	0.999434733804724	0.0005652661952760134
DTXSID9021554	0	0	0.9947798335824404	0.0052201664175595885
DTXSID9021928	0	0	0.9996654192850537	0.00033458071494634514
DTXSID9024065	0	0	0.9800296097341821	0.019970390265817893
DTXSID9024489	0	0	0.9980530813957492	0.001946918604250787
DTXSID9024691	0	1	0.9968499616113253	0.0031500383886747135
DTXSID9024930	0	0	0.997707276012154	0.0022927239878459313
DTXSID9027360	0	0	0.9943705826231646	0.005629417376835439
DTXSID9040342	0	0	0.9986401348380616	0.0013598651619384165
DTXSID9044536	0	0	0.907250448377457	0.0927495516225429
DTXSID9044538	0	0	0.9988206523408619	0.0011793476591381036
