compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9859542846679688	0.014045754447579384
DTXSID0020529	0	0	0.8905059695243835	0.10949402302503586
DTXSID0020604	0	0	0.8866159915924072	0.11338402330875397
DTXSID0021094	1	1	0.18967688083648682	0.8103231191635132
DTXSID0020943	0	0	0.9306920766830444	0.06930789351463318
DTXSID0021888	0	0	0.9836635589599609	0.016336465254426003
DTXSID0022018	0	1	0.9813604354858398	0.018639544025063515
DTXSID0023826	0	0	0.9333657026290894	0.06663429737091064
DTXSID0025864	0	0	0.8070415258407593	0.19295847415924072
DTXSID0026880	0	0	0.9728307723999023	0.02716923877596855
DTXSID0026838	0	0	0.9259569048881531	0.07404312491416931
DTXSID0026915	0	0	0.8319727182388306	0.16802731156349182
DTXSID0027640	0	0	0.976363480091095	0.023636547848582268
DTXSID0032572	0	0	0.9318877458572388	0.06811228394508362
DTXSID0035160	0	0	0.9586353302001953	0.0413646399974823
DTXSID0038700	0	0	0.9426215887069702	0.057378415018320084
DTXSID0041484	0	0	0.9758541584014893	0.02414584904909134
DTXSID0041981	0	0	0.9812296628952026	0.0187703687697649
DTXSID0042454	0	0	0.9502907395362854	0.049709320068359375
DTXSID0044575	0	0	0.9721143841743469	0.027885597199201584
DTXSID0048505	0	0	0.975278377532959	0.024721574038267136
DTXSID1020560	0	1	0.8887350559234619	0.11126497387886047
DTXSID1021160	0	1	0.988844633102417	0.011155351996421814
DTXSID1021821	0	0	0.9825023412704468	0.01749764196574688
DTXSID1023998	0	1	0.8684177398681641	0.13158224523067474
DTXSID1024176	0	0	0.9914871454238892	0.008512862958014011
DTXSID1025306	0	0	0.9729360342025757	0.02706400491297245
DTXSID1025726	0	0	0.9413421154022217	0.0586579293012619
DTXSID1026879	0	0	0.9554440379142761	0.044555965811014175
DTXSID1026792	0	0	0.9779019951820374	0.022098006680607796
DTXSID1027263	0	0	0.9688223600387573	0.03117765672504902
DTXSID1029128	0	0	0.9266809821128845	0.07331903278827667
DTXSID1029170	0	0	0.976421058177948	0.02357892505824566
DTXSID1029677	0	0	0.9729174375534058	0.02708253264427185
DTXSID1040110	0	0	0.9898033738136292	0.010196629911661148
DTXSID1040112	0	0	0.9501888751983643	0.04981118440628052
DTXSID1041847	0	0	0.985257089138031	0.014742953702807426
DTXSID1044643	0	0	0.946291446685791	0.05370858311653137
DTXSID2020137	1	0	0.14033269882202148	0.8596673607826233
DTXSID2020921	0	1	0.7077351808547974	0.29226481914520264
DTXSID2021575	0	0	0.9767798185348511	0.02322019264101982
DTXSID2021600	0	0	0.9213006496429443	0.07869938015937805
