compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8901684531549146	0.10983154684508564
DTXSID0020529	0	0	0.8887997280903768	0.11120027190962334
DTXSID0020604	0	0	0.9310056515124968	0.06899434848750322
DTXSID0021094	1	1	0.7341514913964609	0.2658485086035391
DTXSID0020943	0	0	0.8912913593252386	0.10870864067476148
DTXSID0021888	0	0	0.8967458007127417	0.1032541992872583
DTXSID0022018	0	1	0.9380497016158118	0.061950298384188134
DTXSID0023826	0	0	0.9723921027142295	0.02760789728577055
DTXSID0025864	0	0	0.8821243386200045	0.11787566137999556
DTXSID0026880	0	0	0.9241886337930103	0.07581136620698964
DTXSID0026838	0	0	0.9094258489024557	0.09057415109754427
DTXSID0026915	0	0	0.9012162517192048	0.09878374828079517
DTXSID0027640	0	0	0.9919177611095308	0.008082238890469334
DTXSID0032572	0	0	0.9563011526076303	0.043698847392369754
DTXSID0035160	0	0	0.9045556903407138	0.09544430965928617
DTXSID0038700	0	0	0.8920177032671041	0.1079822967328959
DTXSID0041484	0	0	0.8976494271689719	0.10235057283102826
DTXSID0041981	0	0	0.9291315882783789	0.07086841172162117
DTXSID0042454	0	0	0.9238960134832014	0.07610398651679862
DTXSID0044575	0	0	0.9040504498435165	0.09594955015648357
DTXSID0048505	0	0	0.9501345466399693	0.04986545336003062
DTXSID1020560	0	1	0.9146354090621003	0.08536459093789972
DTXSID1021160	0	1	0.9324744894678517	0.06752551053214823
DTXSID1021821	0	0	0.9024508820229635	0.09754911797703632
DTXSID1023998	0	1	0.8650038457891907	0.13499615421080938
DTXSID1024176	0	0	0.9332100897321511	0.06678991026784889
DTXSID1025306	0	0	0.9020277618281223	0.09797223817187782
DTXSID1025726	0	0	0.8810687551217918	0.11893124487820814
DTXSID1026879	0	0	0.9029809664463168	0.0970190335536832
DTXSID1026792	0	0	0.881773503892843	0.11822649610715688
DTXSID1027263	0	0	0.9015534105353743	0.09844658946462594
DTXSID1027550	0	0	0.9366772528158499	0.06332274718415015
DTXSID1029128	0	0	0.8865428517006204	0.11345714829937971
DTXSID1029170	0	0	0.9000617786202405	0.09993822137975956
DTXSID1029677	0	0	0.9145463910939154	0.08545360890608449
DTXSID1040110	0	0	0.9048468897955343	0.09515311020446576
DTXSID1040112	0	0	0.9034313876640109	0.09656861233598907
DTXSID1041847	0	0	0.9502804622040183	0.0497195377959816
DTXSID1044643	0	0	0.9268016840328865	0.07319831596711346
DTXSID2020137	1	0	0.5611296685283831	0.4388703314716169
DTXSID2020921	0	1	0.7826470495524783	0.2173529504475218
DTXSID2021575	0	0	0.9277559112844153	0.0722440887155847
DTXSID2021600	0	0	0.9227462406689494	0.07725375933105061
DTXSID2021739	0	0	0.9008075385591258	0.09919246144087443
DTXSID2021735	0	1	0.9240018625508699	0.07599813744912999
DTXSID2021943	0	0	0.8926161832737076	0.10738381672629237
DTXSID2023193	0	0	0.985190323642351	0.01480967635764904
DTXSID2023430	0	0	0.956770458330878	0.04322954166912187
DTXSID2023723	0	0	0.836375564391399	0.1636244356086009
DTXSID2024086	0	1	0.9295426321575202	0.07045736784247981
DTXSID2024664	0	0	0.9026041254903434	0.09739587450965649
DTXSID2025505	0	0	0.9089538576161722	0.09104614238382785
DTXSID2026864	0	0	0.9014639086266616	0.09853609137333835
DTXSID2026943	1	0	0.7686519515567585	0.23134804844324175
DTXSID2029612	0	0	0.9048841921072989	0.09511580789270128
DTXSID2038788	0	0	0.9752759008879351	0.02472409911206491
DTXSID3020093	0	0	0.8868680506417517	0.11313194935824836
DTXSID3020091	0	0	0.8613146658168573	0.13868533418314263
DTXSID3020332	0	0	0.9998840184293183	0.00011598157068162924
DTXSID3020964	0	0	0.8880140264872818	0.11198597351271822
DTXSID3020966	0	0	0.913898750803789	0.08610124919621093
DTXSID3021277	0	0	0.9271601761342873	0.07283982386571261
DTXSID3021356	0	0	0.9074767416741396	0.09252325832586043
DTXSID3021641	0	0	0.9191231858728659	0.08087681412713421
DTXSID3021645	0	0	0.920784870546921	0.07921512945307888
DTXSID3021518	0	0	0.9861203921861883	0.013879607813811758
DTXSID3021980	0	0	0.9031967814631318	0.0968032185368681
DTXSID3023556	0	0	0.8874168009435849	0.11258319905641502
DTXSID3024657	0	0	0.9011405896377013	0.09885941036229882
DTXSID3025122	0	0	0.9256555529172865	0.0743444470827133
DTXSID3026691	0	0	0.9709237988390099	0.029076201160990175
DTXSID4020666	0	0	0.8758820657577231	0.12411793424227702
DTXSID4020959	0	0	0.889617169119295	0.11038283088070504
DTXSID4021137	0	1	0.8960003562783551	0.10399964372164498
DTXSID4022288	0	0	0.8812819029061729	0.11871809709382726
DTXSID4022361	0	0	0.9114729719314164	0.08852702806858362
DTXSID4026262	0	0	0.9709142008257513	0.029085799174248597
DTXSID4026842	0	0	0.9039159098498013	0.09608409015019873
DTXSID4027991	0	0	0.897269538635837	0.1027304613641629
DTXSID4027997	0	0	0.9051203696778393	0.09487963032216049
DTXSID4029353	0	1	0.8116312220188339	0.18836877798116616
DTXSID4032613	0	0	0.8965256840925133	0.10347431590748664
DTXSID4041604	0	0	0.9036280225542669	0.09637197744573314
DTXSID5020283	0	0	0.900009153233904	0.09999084676609611
DTXSID5020281	0	0	0.8930863354410128	0.10691366455898704
DTXSID5020528	0	0	0.8877683556733406	0.11223164432665952
DTXSID5020944	0	0	0.9390776177925343	0.06092238220746569
DTXSID5021831	0	0	0.8915493194902249	0.1084506805097749
DTXSID5023792	0	0	0.8917473949066554	0.10825260509334449
DTXSID5024394	0	0	0.927069584831006	0.072930415168994
DTXSID5025152	0	0	0.9244005823693291	0.07559941763067103
DTXSID5032577	0	0	0.9273437945700245	0.0726562054299755
DTXSID5041275	0	0	0.9192990824901972	0.08070091750980288
DTXSID5042243	0	0	0.9423576112691274	0.05764238873087267
DTXSID5044815	0	0	0.9466916901900887	0.05330830980991123
DTXSID5044865	0	0	0.9168016817751669	0.0831983182248331
DTXSID5047611	0	0	0.8903592595437214	0.10964074045627857
DTXSID6020068	0	1	0.9120845306006057	0.08791546939939394
DTXSID6020561	1	1	0.24340524222767465	0.7565947577723254
DTXSID6020939	0	1	0.9997759269734117	0.00022407302658832354
DTXSID6021240	0	0	0.9004983706677417	0.0995016293322584
DTXSID6021244	0	0	0.7835629972138858	0.21643700278611455
DTXSID6021666	0	0	0.9136672720668052	0.08633272793319466
DTXSID6022000	0	0	0.899033589907752	0.10096641009224798
DTXSID6022008	0	0	0.9019957976476757	0.09800420235232439
