compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8569708008331778	0.14302919916682205
DTXSID0020529	1	0	0.617583296900739	0.38241670309926085
DTXSID0020604	0	0	0.8359081198144257	0.16409188018557436
DTXSID0021094	0	1	0.7821623590908258	0.21783764090917446
DTXSID0020943	0	0	0.8787055918262275	0.12129440817377217
DTXSID0021888	0	0	0.9623559208912696	0.037644079108730515
DTXSID0022018	0	1	0.9597359501461948	0.040264049853805044
DTXSID0023826	0	0	0.915567336003727	0.08443266399627315
DTXSID0025864	0	0	0.9156706922087031	0.08432930779129685
DTXSID0026880	0	0	0.9476972879963603	0.052302712003639715
DTXSID0026838	0	0	0.9458759662197072	0.05412403378029277
DTXSID0026915	0	0	0.9384848777604713	0.06151512223952868
DTXSID0027640	0	0	0.9121137969028715	0.08788620309712843
DTXSID0032572	0	0	0.9229359295629732	0.07706407043702691
DTXSID0035160	0	0	0.8761636256056966	0.12383637439430334
DTXSID0038700	0	0	0.8787055918262275	0.12129440817377217
DTXSID0041484	0	0	0.9586643370564216	0.04133566294357824
DTXSID0041981	0	0	0.9384089049575164	0.06159109504248359
DTXSID0042454	0	0	0.9448442066992161	0.05515579330078398
DTXSID0044575	0	0	0.9056025252379236	0.09439747476207627
DTXSID0048505	0	0	0.891843769760041	0.1081562302399592
DTXSID1020560	0	1	0.8594563599523556	0.14054364004764455
DTXSID1021160	0	1	0.9701339963640021	0.02986600363599787
DTXSID1021821	0	0	0.9464222459122573	0.0535777540877427
DTXSID1023998	1	1	0.750681511086135	0.24931848891386496
DTXSID1024176	0	0	0.9307105584000127	0.06928944159998719
DTXSID1025306	0	0	0.867874162347337	0.13212583765266295
DTXSID1025726	0	0	0.8150406065341239	0.1849593934658761
DTXSID1026879	0	0	0.9651656859370917	0.03483431406290822
DTXSID1026792	0	0	0.943712447542257	0.056287552457743
DTXSID1027263	0	0	0.9636027342632039	0.03639726573679603
DTXSID1027550	0	0	0.9494130323025646	0.05058696769743541
DTXSID1029128	0	0	0.8606043646494471	0.13939563535055305
DTXSID1029170	0	0	0.9452600931946029	0.05473990680539697
DTXSID1029677	0	0	0.9278945800978722	0.0721054199021278
DTXSID1040110	0	0	0.9566874815043926	0.043312518495607355
DTXSID1040112	0	0	0.8908513503050518	0.10914864969494822
DTXSID1041847	0	0	0.9749647028941923	0.025035297105807576
DTXSID1044643	0	0	0.8494108396907842	0.15058916030921585
DTXSID2020137	0	0	0.8452337464180051	0.15476625358199497
DTXSID2020921	1	1	0.7160242744571329	0.2839757255428671
DTXSID2021575	0	0	0.9261413177740061	0.07385868222599398
DTXSID2021600	0	0	0.8005038125912648	0.19949618740873526
DTXSID2021739	0	0	0.9416994928660473	0.058300507133952684
DTXSID2021735	0	1	0.9415021790195429	0.05849782098045722
DTXSID2021943	0	0	0.9347033762866063	0.06529662371339376
DTXSID2023193	1	0	0.5490142541715987	0.45098574582840134
DTXSID2023430	0	0	0.9231792646575788	0.0768207353424213
DTXSID2023723	0	0	0.8162470400457227	0.18375295995427704
DTXSID2024086	0	1	0.9597359501461948	0.040264049853805044
DTXSID2024664	0	0	0.9399781929831336	0.060021807016866574
DTXSID2025505	0	0	0.9351985851679787	0.06480141483202141
DTXSID2026864	0	0	0.8701232413700439	0.129876758629956
DTXSID2026943	1	0	0.7549636687362768	0.24503633126372332
DTXSID2029612	0	0	0.8138957644055276	0.18610423559447245
DTXSID2038788	0	0	0.9276998048309161	0.07230019516908394
DTXSID3020093	1	0	0.7673696998094852	0.23263030019051467
DTXSID3020091	1	0	0.6765103463122046	0.3234896536877953
DTXSID3020332	0	0	0.895303114446223	0.10469688555377703
DTXSID3020964	1	0	0.5674748807016086	0.43252511929839144
DTXSID3020966	1	0	0.7486153537482646	0.25138464625173523
DTXSID3021277	0	0	0.9016379007827503	0.09836209921724966
DTXSID3021356	0	0	0.8401437396015733	0.15985626039842687
DTXSID3021641	0	0	0.9303015754020674	0.06969842459793255
DTXSID3021645	0	0	0.8031120630738703	0.19688793692612983
DTXSID3021518	0	0	0.9389251108557694	0.061074889144230635
DTXSID3021980	0	0	0.9610892360843069	0.0389107639156931
DTXSID3023556	0	0	0.8316815005823042	0.16831849941769592
DTXSID3024657	0	0	0.896503867452985	0.10349613254701485
DTXSID3025122	0	0	0.9580159873969101	0.041984012603089794
DTXSID3026691	0	0	0.9326700149185201	0.06732998508147996
DTXSID4020666	0	0	0.8257417482889974	0.1742582517110028
DTXSID4020959	1	0	0.5748557231120262	0.42514427688797374
DTXSID4021137	0	1	0.9000200648783159	0.09997993512168422
DTXSID4022288	0	0	0.8577898517029593	0.1422101482970407
DTXSID4022361	0	0	0.9046026818659026	0.09539731813409753
DTXSID4026262	0	0	0.8752415942592022	0.12475840574079775
DTXSID4026842	0	0	0.9465452264598778	0.05345477354012232
DTXSID4027991	0	0	0.9384848777604713	0.06151512223952868
DTXSID4027997	0	0	0.9380019861145853	0.06199801388541463
DTXSID4029353	0	1	0.8771718062983781	0.12282819370162183
DTXSID4032613	0	0	0.8675387480142015	0.13246125198579858
DTXSID4041604	0	0	0.9612292464756936	0.03877075352430628
DTXSID5020283	0	0	0.8587470951092354	0.1412529048907646
DTXSID5020281	0	0	0.8010753434870568	0.19892465651294303
DTXSID5020528	0	0	0.8963499739565767	0.10365002604342329
DTXSID5020944	0	0	0.8296701161764676	0.17032988382353237
DTXSID5021831	0	0	0.9230544885450059	0.07694551145499415
DTXSID5023792	0	0	0.9024137145367777	0.09758628546322232
