compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.904278039932251	0.09572198241949081
DTXSID0020529	0	0	0.8231248259544373	0.17687520384788513
DTXSID0020604	0	0	0.9455282688140869	0.054471708834171295
DTXSID0021094	0	1	0.8959600925445557	0.10403992235660553
DTXSID0020943	0	0	0.9384241104125977	0.06157589331269264
DTXSID0021888	0	0	0.9665416479110718	0.03345833718776703
DTXSID0022018	0	1	0.9637303352355957	0.03626967594027519
DTXSID0023826	0	0	0.9569593071937561	0.04304070025682449
DTXSID0025864	0	0	0.8959600925445557	0.10403992235660553
DTXSID0026880	0	0	0.9665416479110718	0.03345833718776703
DTXSID0026838	0	0	0.9633443355560303	0.03665567561984062
DTXSID0026915	0	0	0.943989634513855	0.05601033568382263
DTXSID0027640	0	0	0.9665416479110718	0.03345833718776703
DTXSID0032572	0	0	0.9667017459869385	0.03329826891422272
DTXSID0035160	0	0	0.868209958076477	0.13179001212120056
DTXSID0038700	0	0	0.8998145461082458	0.10018544644117355
DTXSID0041484	0	0	0.9665416479110718	0.03345833718776703
DTXSID0041981	0	0	0.9665416479110718	0.03345833718776703
DTXSID0042454	0	0	0.9547349214553833	0.04526509344577789
DTXSID0044575	0	0	0.9653830528259277	0.03461695462465286
DTXSID0048505	0	0	0.8975119590759277	0.10248806327581406
DTXSID1020560	0	1	0.9455282688140869	0.054471708834171295
DTXSID1021160	0	1	0.9672842025756836	0.0327158123254776
DTXSID1021821	0	0	0.9455282688140869	0.054471708834171295
DTXSID1023998	0	1	0.9350137710571289	0.0649862140417099
DTXSID1024176	0	0	0.9455282688140869	0.054471708834171295
DTXSID1025306	0	0	0.847136378288269	0.15286360681056976
DTXSID1025726	0	0	0.8231248259544373	0.17687520384788513
DTXSID1026879	0	0	0.9455282688140869	0.054471708834171295
DTXSID1026792	0	0	0.8231248259544373	0.17687520384788513
DTXSID1027263	0	0	0.9595798254013062	0.04042014479637146
DTXSID1027550	0	0	0.9665416479110718	0.03345833718776703
DTXSID1029128	0	0	0.9455282688140869	0.054471708834171295
DTXSID1029170	0	0	0.9665416479110718	0.03345833718776703
DTXSID1029677	0	0	0.9455282688140869	0.054471708834171295
DTXSID1040110	0	0	0.9665416479110718	0.03345833718776703
DTXSID1040112	0	0	0.9069126844406128	0.0930873453617096
DTXSID1041847	0	0	0.9665416479110718	0.03345833718776703
DTXSID1044643	0	0	0.9604829549789429	0.03951708972454071
DTXSID2020137	0	0	0.8959600925445557	0.10403992235660553
DTXSID2020921	0	1	0.8231248259544373	0.17687520384788513
DTXSID2021575	0	0	0.9665416479110718	0.03345833718776703
DTXSID2021600	0	0	0.9633443355560303	0.03665567561984062
DTXSID2021739	0	0	0.9496252536773682	0.050374750047922134
DTXSID2021735	0	1	0.9455282688140869	0.054471708834171295
DTXSID2021943	0	0	0.9633443355560303	0.03665567561984062
DTXSID2023193	0	0	0.9282083511352539	0.0717916190624237
DTXSID2023430	0	0	0.9455282688140869	0.054471708834171295
DTXSID2023723	0	0	0.959852397441864	0.04014762118458748
DTXSID2024086	0	1	0.9637303352355957	0.03626967594027519
DTXSID2024664	0	0	0.9523699283599854	0.04763011634349823
DTXSID2025505	0	0	0.9230270385742188	0.07697299122810364
DTXSID2026864	0	0	0.965111494064331	0.03488849103450775
DTXSID2026943	0	0	0.959852397441864	0.04014762118458748
DTXSID2029612	0	0	0.8643805980682373	0.1356194019317627
DTXSID2038788	0	0	0.9665416479110718	0.03345833718776703
DTXSID3020093	0	0	0.8938780426979065	0.10612194240093231
DTXSID3020091	0	0	0.8231248259544373	0.17687520384788513
DTXSID3020332	0	0	0.9665416479110718	0.03345833718776703
DTXSID3020964	0	0	0.8146276473999023	0.18537235260009766
DTXSID3020966	0	0	0.846468448638916	0.15353155136108398
DTXSID3021277	0	0	0.9665416479110718	0.03345833718776703
DTXSID3021356	0	0	0.9396362900733948	0.06036371737718582
DTXSID3021641	0	0	0.9633443355560303	0.03665567561984062
DTXSID3021645	0	0	0.9633443355560303	0.03665567561984062
DTXSID3021518	0	0	0.9665416479110718	0.03345833718776703
DTXSID3021980	0	0	0.9069126844406128	0.0930873453617096
DTXSID3023556	0	0	0.9391324520111084	0.060867536813020706
DTXSID3024657	0	0	0.9455282688140869	0.054471708834171295
DTXSID3025122	0	0	0.9723007678985596	0.02769917994737625
DTXSID3026691	0	0	0.9665416479110718	0.03345833718776703
DTXSID4020666	0	0	0.9538587331771851	0.046141281723976135
DTXSID4020959	0	0	0.8231248259544373	0.17687520384788513
DTXSID4021137	0	1	0.8231248259544373	0.17687520384788513
DTXSID4022288	0	0	0.8902385234832764	0.10976152122020721
DTXSID4022361	0	0	0.8231248259544373	0.17687520384788513
DTXSID4026262	0	0	0.9538587331771851	0.046141281723976135
DTXSID4026842	0	0	0.965111494064331	0.03488849103450775
DTXSID4027991	0	0	0.943989634513855	0.05601033568382263
DTXSID4027997	0	0	0.9665416479110718	0.03345833718776703
DTXSID4029353	0	1	0.9665416479110718	0.03345833718776703
DTXSID4032613	0	0	0.8231248259544373	0.17687520384788513
DTXSID4041604	0	0	0.9595798254013062	0.04042014479637146
DTXSID5020283	0	0	0.8231248259544373	0.17687520384788513
DTXSID5020281	0	0	0.8146276473999023	0.18537235260009766
DTXSID5020528	0	0	0.8231248259544373	0.17687520384788513
DTXSID5020944	0	0	0.8822751641273499	0.11772480607032776
DTXSID5021831	0	0	0.8231248259544373	0.17687520384788513
DTXSID5023792	0	0	0.7283452749252319	0.2716546952724457
DTXSID5024394	0	0	0.9665416479110718	0.03345833718776703
DTXSID5025152	0	0	0.9723007678985596	0.02769917994737625
DTXSID5032577	0	0	0.9190552830696106	0.08094474673271179
