compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6752790391254844	0.32472096087451524
DTXSID0020529	0	0	0.6693208397226535	0.3306791602773464
DTXSID0020604	0	0	0.5016336494903734	0.4983663505096266
DTXSID0021094	1	1	0.29925975501642565	0.7007402449835746
DTXSID0020943	0	0	0.600830758603212	0.39916924139678833
DTXSID0021888	0	0	0.6436484440600079	0.35635155593999257
DTXSID0022018	0	1	0.8477162439124679	0.15228375608753203
DTXSID0023826	0	0	0.8005485357597445	0.1994514642402555
DTXSID0025864	1	0	0.4760586719144153	0.5239413280855847
DTXSID0026880	0	0	0.771772287410672	0.22822771258932836
DTXSID0026838	0	0	0.6374968844917146	0.3625031155082856
DTXSID0026915	0	0	0.6445978592197903	0.3554021407802101
DTXSID0027640	0	0	0.554794124080565	0.44520587591943483
DTXSID0032572	0	0	0.6046860692401025	0.3953139307598974
DTXSID0035160	0	0	0.5793994206777648	0.420600579322235
DTXSID0038700	0	0	0.6317186213691884	0.368281378630812
DTXSID0041484	0	0	0.7478327920047307	0.25216720799526954
DTXSID0041981	0	0	0.7138961550984074	0.2861038449015929
DTXSID0042454	0	0	0.5782594633090592	0.4217405366909407
DTXSID0044575	0	0	0.7759404748881172	0.22405952511188282
DTXSID0048505	0	0	0.645427142696913	0.3545728573030869
DTXSID1020560	0	1	0.7318542735614002	0.2681457264386
DTXSID1021160	0	1	0.719216243925641	0.28078375607435907
DTXSID1021821	0	0	0.7884658910332166	0.21153410896678357
DTXSID1023998	1	1	0.4832409446896208	0.5167590553103791
DTXSID1024176	0	0	0.7855795330124811	0.21442046698751885
DTXSID1025306	0	0	0.6054359092628548	0.3945640907371449
DTXSID1025726	0	0	0.6323765570173276	0.36762344298267224
DTXSID1026879	0	0	0.7999093873603111	0.2000906126396888
DTXSID1026792	0	0	0.6112880569771315	0.3887119430228686
DTXSID1027263	0	0	0.7574362021240598	0.24256379787594057
DTXSID1029128	1	0	0.49344906136958405	0.5065509386304158
DTXSID1029170	0	0	0.7148381647077009	0.2851618352922993
DTXSID1029677	0	0	0.7110624103129664	0.28893758968703387
DTXSID1040110	0	0	0.7598721609805987	0.24012783901940143
DTXSID1040112	0	0	0.7424465740402819	0.2575534259597185
DTXSID1041847	0	0	0.7786854430146108	0.2213145569853894
DTXSID1044643	0	0	0.8462810582009707	0.15371894179902942
DTXSID2020137	1	0	0.2958756331941128	0.7041243668058875
DTXSID2020921	1	1	0.28607850859555595	0.7139214914044443
DTXSID2021575	0	0	0.7628859524610823	0.23711404753891796
DTXSID2021600	0	0	0.6307018871067772	0.3692981128932232
