compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9116061375669888	0.08839386243301123
DTXSID0020529	0	0	0.8830203245586392	0.11697967544136074
DTXSID0020604	0	0	0.6223555093997005	0.3776444906002995
DTXSID0021094	0	1	0.517416398236904	0.482583601763096
DTXSID0020943	0	0	0.8780923160589967	0.12190768394100329
DTXSID0021888	0	0	0.7183211405344795	0.2816788594655205
DTXSID0022018	0	1	0.9434656355259793	0.056534364474020715
DTXSID0023826	0	0	0.9327331711713305	0.06726682882866958
DTXSID0025864	0	0	0.8761492372890574	0.12385076271094267
DTXSID0026880	0	0	0.9811093119745395	0.018890688025460425
DTXSID0026838	0	0	0.8069021178519011	0.1930978821480989
DTXSID0026915	0	0	0.8714166045318253	0.12858339546817463
DTXSID0027640	0	0	0.9147483313146766	0.08525166868532343
DTXSID0032572	0	0	0.9113447936067757	0.0886552063932243
DTXSID0035160	0	0	0.796543081661501	0.203456918338499
DTXSID0038700	0	0	0.8580405609301485	0.1419594390698515
DTXSID0041484	0	0	0.953637615612703	0.04636238438729703
DTXSID0041981	0	0	0.952647726092271	0.047352273907728996
DTXSID0042454	0	0	0.8224813083283808	0.17751869167161913
DTXSID0044575	0	0	0.9831729915029092	0.01682700849709083
DTXSID0048505	0	0	0.7810928932665049	0.2189071067334951
DTXSID1020560	0	1	0.988953405819357	0.011046594180643077
DTXSID1021160	0	1	0.9560546606561994	0.04394533934380061
DTXSID1021821	0	0	0.942028082555701	0.057971917444298963
DTXSID1023998	0	1	0.9764732894282372	0.023526710571762834
DTXSID1024176	0	0	0.9840982203273555	0.015901779672644497
DTXSID1025306	0	0	0.6185122021206664	0.3814877978793337
DTXSID1025726	0	0	0.8135463675189383	0.18645363248106178
DTXSID1026879	0	0	0.9493134184009456	0.05068658159905441
DTXSID1026792	0	0	0.8594134299875963	0.1405865700124037
DTXSID1027263	0	0	0.919875533272873	0.08012446672712706
DTXSID1027550	0	0	0.974472206126452	0.02552779387354797
DTXSID1029128	0	0	0.76987922406556	0.23012077593444002
DTXSID1029170	0	0	0.9557111631611576	0.044288836838842466
DTXSID1029677	0	0	0.8691098411157248	0.13089015888427524
DTXSID1040110	0	0	0.9612897393193623	0.0387102606806377
DTXSID1040112	0	0	0.9169140818439475	0.08308591815605251
DTXSID1041847	0	0	0.9643304361954003	0.035669563804599784
DTXSID1044643	0	0	0.9572138251243199	0.04278617487568015
DTXSID2020137	0	0	0.5215107179208833	0.4784892820791166
DTXSID2020921	0	1	0.6452176685023114	0.3547823314976886
DTXSID2021575	0	0	0.9913492154311803	0.008650784568819738
DTXSID2021600	0	0	0.9075804163734639	0.0924195836265361
DTXSID2021739	0	0	0.9397269761401441	0.0602730238598559
DTXSID2021735	0	1	0.9405741844127237	0.059425815587276366
DTXSID2021943	0	0	0.562754500822457	0.4372454991775429
DTXSID2023193	0	0	0.7412648073145083	0.2587351926854917
DTXSID2023430	0	0	0.9975073561666415	0.0024926438333584067
DTXSID2023723	0	0	0.9847174101741171	0.01528258982588293
DTXSID2024086	0	1	0.9892265540887041	0.010773445911295953
DTXSID2024664	0	0	0.9634489621667649	0.036551037833235135
DTXSID2025505	0	0	0.9494806814135552	0.05051931858644478
DTXSID2026864	0	0	0.8121586939278264	0.1878413060721736
DTXSID2026943	0	0	0.9750077358419605	0.024992264158039408
DTXSID2029612	0	0	0.6646463725817213	0.33535362741827873
DTXSID2038788	0	0	0.8884856747500617	0.11151432524993835
DTXSID3020093	0	0	0.6717912557760088	0.3282087442239912
DTXSID3020091	0	0	0.6565180309249535	0.34348196907504647
DTXSID3020332	0	0	0.9600727239605852	0.039927276039414816
DTXSID3020964	0	0	0.7005718614408356	0.2994281385591644
DTXSID3020966	0	0	0.9387898836826851	0.061210116317314905
DTXSID3021277	0	0	0.9899697113532798	0.010030288646720184
DTXSID3021356	0	0	0.5285667967683896	0.4714332032316104
DTXSID3021641	0	0	0.9075804163734639	0.0924195836265361
DTXSID3021645	0	0	0.9075804163734639	0.0924195836265361
DTXSID3021518	0	0	0.9781705433028677	0.021829456697132276
DTXSID3021980	0	0	0.9169140818439475	0.08308591815605251
DTXSID3023556	0	0	0.9160119422185468	0.08398805778145321
DTXSID3024657	0	0	0.9674653523231218	0.03253464767687825
DTXSID3025122	0	0	0.9476108954205085	0.05238910457949154
DTXSID3026691	0	0	0.9772552534528789	0.022744746547121147
DTXSID4020666	0	0	0.8192129023568843	0.18078709764311576
DTXSID4020959	0	0	0.841780648217158	0.15821935178284197
DTXSID4021137	0	1	0.7431315222279934	0.2568684777720066
DTXSID4022288	0	0	0.6099342659011202	0.39006573409887974
DTXSID4022361	0	0	0.9963056106328508	0.0036943893671491676
DTXSID4026262	0	0	0.9379779778107313	0.06202202218926869
DTXSID4026842	0	0	0.8121586939278264	0.1878413060721736
DTXSID4027991	0	0	0.8714166045318253	0.12858339546817463
DTXSID4027997	0	0	0.9961754883829921	0.0038245116170079444
DTXSID4029353	0	1	0.6234477225609845	0.3765522774390155
DTXSID4032613	0	0	0.9495875262666998	0.050412473733300205
DTXSID4041604	0	0	0.9169140818439475	0.08308591815605251
DTXSID5020283	0	0	0.8848619434434384	0.11513805655656162
DTXSID5020281	0	0	0.8414642127704048	0.15853578722959522
DTXSID5020528	0	0	0.8830203245586392	0.11697967544136074
DTXSID5020944	0	0	0.7246224810191093	0.2753775189808907
DTXSID5021831	0	0	0.7747186923050762	0.2252813076949238
DTXSID5023792	0	0	0.7747186923050762	0.2252813076949238
DTXSID5024394	0	0	0.9809779074364475	0.019022092563552473
DTXSID5025152	0	0	0.9476108954205085	0.05238910457949154
DTXSID5032577	0	0	0.9898068317345805	0.010193168265419451
DTXSID5041275	0	0	0.8224813083283808	0.17751869167161913
DTXSID5042243	0	0	0.9893731230482128	0.010626876951787165
DTXSID5044815	0	0	0.9643304361954003	0.035669563804599784
DTXSID5044865	0	0	0.9446917877630532	0.05530821223694686
DTXSID5047611	0	0	0.7998216407973893	0.20017835920261068
DTXSID6020068	0	1	0.5295425583763083	0.4704574416236918
DTXSID6020561	0	1	0.7865194847036554	0.21348051529634465
DTXSID6020939	0	1	0.991510856132726	0.008489143867273967
DTXSID6021240	0	0	0.9657283996980279	0.03427160030197204
DTXSID6021244	0	0	0.8977084544774846	0.10229154552251536
DTXSID6021666	0	0	0.9075804163734639	0.0924195836265361
DTXSID6022000	0	0	0.9587290475435256	0.04127095245647434
DTXSID6022008	0	0	0.8714166045318253	0.12858339546817463
DTXSID6022422	1	1	0.48764335766411093	0.5123566423358891
DTXSID6023602	0	0	0.9526900530393447	0.04730994696065523
DTXSID6024466	0	0	0.8291534932884672	0.17084650671153276
DTXSID6024882	0	0	0.7260673206315951	0.27393267936840493
DTXSID6025141	0	0	0.9747645658202005	0.025235434179799468
DTXSID6025438	0	0	0.7645886295377198	0.23541137046228028
DTXSID6032516	0	0	0.9349167150101746	0.06508328498982545
DTXSID6032649	0	0	0.9967451498801115	0.003254850119888519
DTXSID6040111	0	0	0.9628005092233002	0.03719949077669982
DTXSID7020970	0	0	0.6737151390852925	0.3262848609147075
DTXSID7020972	0	0	0.9375231685699452	0.06247683143005474
DTXSID7021607	0	0	0.9108422009481559	0.08915779905184407
DTXSID7021863	0	0	0.9843399053662827	0.015660094633717297
DTXSID7021815	0	0	0.8752587407125207	0.12474125928747927
DTXSID7021946	0	0	0.8714166045318253	0.12858339546817463
