compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.7034555413833589	0.29654445861664114
DTXSID0020529	0	0	0.8795050614969185	0.12049493850308149
DTXSID0020604	0	0	0.8677762721263609	0.1322237278736391
DTXSID0021094	1	1	0.8381234825328115	0.16187651746718845
DTXSID0020943	0	0	0.853048149510728	0.14695185048927192
DTXSID0021888	0	0	0.90678634006052	0.09321365993948001
DTXSID0022018	0	1	0.9334919385072216	0.06650806149277848
DTXSID0023826	0	0	0.9140651528288901	0.08593484717110977
DTXSID0025864	0	0	0.8864098845393608	0.11359011546063932
DTXSID0026880	0	0	0.8889210426026707	0.11107895739732926
DTXSID0026838	0	0	0.9143537150234361	0.085646284976564
DTXSID0026915	0	0	0.9180619564113187	0.08193804358868129
DTXSID0027640	0	0	0.9142179021851559	0.08578209781484396
DTXSID0032572	0	0	0.9352696951935644	0.06473030480643553
DTXSID0035160	0	0	0.9016211417348639	0.09837885826513625
DTXSID0038700	0	0	0.8702574632485611	0.12974253675143876
DTXSID0041484	0	0	0.9060599068884929	0.0939400931115071
DTXSID0041981	0	0	0.8743121698230716	0.12568783017692817
DTXSID0042454	0	0	0.9241338186499256	0.0758661813500743
DTXSID0044575	0	0	0.8825662369473577	0.11743376305264233
DTXSID0048505	0	0	0.9045956168582693	0.09540438314173073
DTXSID1020560	0	1	0.8915302345460344	0.10846976545396551
DTXSID1021160	0	1	0.8858485382229091	0.11415146177709111
DTXSID1021821	0	0	0.9092434126579377	0.0907565873420625
DTXSID1023998	1	1	0.5868077646822955	0.41319223531770455
DTXSID1024176	0	0	0.8937860092738183	0.10621399072618169
DTXSID1025306	0	0	0.8702600431427104	0.12973995685728953
DTXSID1025726	0	0	0.9003635823109974	0.09963641768900251
DTXSID1026879	0	0	0.8613613071345926	0.1386386928654074
DTXSID1026792	1	0	0.8435029650753678	0.156497034924632
DTXSID1027263	0	0	0.8839478375785697	0.11605216242143057
DTXSID1027550	0	0	0.9171823083685651	0.08281769163143514
DTXSID1029128	0	0	0.9085731639557834	0.09142683604421648
DTXSID1029170	0	0	0.8887458408756216	0.11125415912437861
DTXSID1029677	0	0	0.8594265650986876	0.14057343490131244
DTXSID1040110	0	0	0.9075255133620151	0.09247448663798506
DTXSID1040112	0	0	0.9149344379586072	0.0850655620413929
DTXSID1041847	0	0	0.9140127713567676	0.08598722864323236
DTXSID1044643	0	0	0.9242825983505082	0.07571740164949171
DTXSID2020137	0	0	0.8755447270699599	0.12445527293004031
DTXSID2020921	1	1	0.765212859106987	0.234787140893013
DTXSID2021575	0	0	0.8813463884484048	0.11865361155159525
DTXSID2021600	0	0	0.8748254000198167	0.12517459998018307
DTXSID2021739	0	0	0.894316893531187	0.10568310646881299
DTXSID2021735	0	1	0.8978716199498292	0.10212838005017069
DTXSID2021943	0	0	0.9069461415289798	0.0930538584710204
DTXSID2023193	1	0	0.8359746953647038	0.16402530463529622
DTXSID2023430	0	0	0.8507918855630449	0.14920811443695525
DTXSID2023723	0	0	0.8948394513413687	0.10516054865863117
DTXSID2024086	0	1	0.9260534545000493	0.0739465454999506
DTXSID2024664	0	0	0.8547888994586906	0.14521110054130956
DTXSID2025505	0	0	0.9130022925708425	0.08699770742915752
DTXSID2026864	0	0	0.883546838348803	0.11645316165119725
DTXSID2026943	0	0	0.8809917056980862	0.11900829430191373
DTXSID2029612	0	0	0.8685604228044361	0.1314395771955641
DTXSID2038788	0	0	0.8910327819201468	0.1089672180798533
DTXSID3020093	0	0	0.879794031029056	0.12020596897094396
DTXSID3020091	0	0	0.8620948893091815	0.13790511069081837
DTXSID3020332	0	0	0.8838844754262257	0.11611552457377428
DTXSID3020964	0	0	0.847614590836349	0.1523854091636509
DTXSID3020966	0	0	0.8772748303634532	0.1227251696365469
DTXSID3021277	0	0	0.8988027268710286	0.10119727312897155
DTXSID3021356	0	0	0.940505790410131	0.05949420958986893
DTXSID3021641	0	0	0.8770374300672716	0.12296256993272814
DTXSID3021645	0	0	0.8762830924875479	0.12371690751245211
DTXSID3021518	0	0	0.893654465972736	0.10634553402726403
DTXSID3021980	0	0	0.9133918093962754	0.0866081906037246
DTXSID3023556	0	0	0.8788580668168864	0.1211419331831137
DTXSID3024657	0	0	0.8939017435085957	0.10609825649140414
DTXSID3025122	0	0	0.8946005681541647	0.10539943184583508
DTXSID3026691	0	0	0.9254810274374599	0.07451897256254038
DTXSID4020666	0	0	0.8776277989709571	0.12237220102904296
DTXSID4020959	0	0	0.9009072232053041	0.09909277679469597
DTXSID4021137	1	1	0.8061906879403234	0.19380931205967675
DTXSID4022288	0	0	0.8857389623432208	0.11426103765677911
DTXSID4022361	1	0	0.8054900096623749	0.194509990337625
DTXSID4026262	0	0	0.9108586369387058	0.08914136306129423
DTXSID4026842	0	0	0.8842491891767532	0.1157508108232468
DTXSID4027991	0	0	0.9180619564113187	0.08193804358868129
DTXSID4027997	1	0	0.8425027940480824	0.1574972059519176
DTXSID4029353	1	1	0.7737946115577018	0.22620538844229848
DTXSID4032613	0	0	0.9298449115321635	0.07015508846783647
DTXSID4041604	0	0	0.9158787899666759	0.08412121003332396
DTXSID5020283	0	0	0.9005852513887562	0.09941474861124389
DTXSID5020281	0	0	0.8974646135601893	0.10253538643981067
DTXSID5020528	0	0	0.8653627579805105	0.13463724201948948
DTXSID5020944	0	0	0.880748603633562	0.11925139636643806
DTXSID5021831	1	0	0.8185775937521937	0.18142240624780642
DTXSID5023792	0	0	0.884631769918282	0.1153682300817181
DTXSID5024394	0	0	0.884907869274063	0.11509213072593713
DTXSID5025152	0	0	0.9041901407250544	0.09580985927494538
DTXSID5032577	0	0	0.9246880830525062	0.07531191694749388
DTXSID5041275	0	0	0.9241338186499256	0.0758661813500743
DTXSID5042243	0	0	0.9001890040019989	0.09981099599800099
DTXSID5044815	0	0	0.9140127713567676	0.08598722864323236
DTXSID5044865	0	0	0.8996970825420366	0.10030291745796341
DTXSID5047611	1	0	0.8061673526785383	0.19383264732146155
DTXSID6020068	1	1	0.8305380826174887	0.16946191738251132
DTXSID6020561	0	1	0.8835497512480921	0.11645024875190803
DTXSID6020939	0	1	0.8836441870532367	0.11635581294676314
DTXSID6021240	1	0	0.8461404440784152	0.15385955592158485
DTXSID6021244	0	0	0.9612876335166706	0.03871236648332955
DTXSID6021666	0	0	0.8770374300672716	0.12296256993272814
DTXSID6022000	0	0	0.8953073201361573	0.10469267986384287
DTXSID6022008	0	0	0.9180619564113187	0.08193804358868129
DTXSID6022422	0	1	0.8746093764410312	0.12539062355896857
DTXSID6023602	0	0	0.8613430205754153	0.13865697942458477
DTXSID6024466	1	0	0.7995487811607255	0.20045121883927428
DTXSID6024882	0	0	0.9083446884464708	0.09165531155352913
DTXSID6025141	0	0	0.9042692202437244	0.09573077975627575
DTXSID6025438	0	0	0.9084972720017049	0.09150272799829498
DTXSID6032516	0	0	0.8790865248346001	0.12091347516539973
DTXSID6032649	0	0	0.9101862858402652	0.08981371415973471
DTXSID6040111	0	0	0.9056324661810734	0.09436753381892654
DTXSID7020970	0	0	0.9325382216211306	0.06746177837886934
DTXSID7020972	0	0	0.9542045260102052	0.04579547398979485
DTXSID7021607	0	0	0.8813854757368206	0.11861452426317955
DTXSID7021863	0	0	0.888522779019875	0.111477220980125
DTXSID7021815	1	0	0.7706845761051141	0.2293154238948861
DTXSID7021946	0	0	0.9180619564113187	0.08193804358868129
