compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.930648148059845	0.06935186684131622
DTXSID0020529	0	0	0.9677013158798218	0.03229865804314613
DTXSID0020604	1	0	0.38494980335235596	0.615050196647644
DTXSID0021094	0	1	0.564787745475769	0.43521231412887573
DTXSID0020943	0	0	0.9677100777626038	0.03228992223739624
DTXSID0021888	0	0	0.9534100890159607	0.04658989608287811
DTXSID0022018	0	1	0.969273567199707	0.030726421624422073
DTXSID0023826	0	0	0.9649481177330017	0.03505188971757889
DTXSID0025864	0	0	0.9785052537918091	0.021494749933481216
DTXSID0026880	0	0	0.951729953289032	0.04827003926038742
DTXSID0026838	0	0	0.9468128085136414	0.05318722873926163
DTXSID0026915	0	0	0.9178198575973511	0.08218017220497131
DTXSID0027640	0	0	0.9148542284965515	0.08514579385519028
DTXSID0032572	0	0	0.7587533593177795	0.24124665558338165
DTXSID0035160	0	0	0.7281739711761475	0.27182599902153015
DTXSID0038700	0	0	0.9676946401596069	0.032305311411619186
DTXSID0041484	0	0	0.9293781518936157	0.07062187045812607
DTXSID0041981	0	0	0.9481065273284912	0.051893457770347595
DTXSID0042454	0	0	0.9595102071762085	0.040489837527275085
DTXSID0044575	0	0	0.964211106300354	0.03578891605138779
DTXSID0048505	0	0	0.9699358940124512	0.03006407804787159
DTXSID1020560	0	1	0.9326230883598328	0.06737694144248962
DTXSID1021160	0	1	0.967866063117981	0.03213396668434143
DTXSID1021821	0	0	0.9699859023094177	0.030014097690582275
DTXSID1023998	0	1	0.9652915000915527	0.03470849618315697
DTXSID1024176	0	0	0.9817519783973694	0.01824801228940487
DTXSID1025306	0	0	0.7742326855659485	0.2257673144340515
DTXSID1025726	0	0	0.9503140449523926	0.04968597739934921
DTXSID1026879	0	0	0.9441523551940918	0.0558476448059082
DTXSID1026792	0	0	0.9512912034988403	0.04870882257819176
DTXSID1027263	0	0	0.9718822836875916	0.02811773307621479
DTXSID1027550	0	0	0.9304066896438599	0.06959333270788193
DTXSID1029128	0	0	0.9429931640625	0.05700686573982239
DTXSID1029170	0	0	0.9268928170204163	0.07310716807842255
DTXSID1029677	0	0	0.9628491997718811	0.03715080767869949
DTXSID1040110	0	0	0.9615298509597778	0.038470134139060974
DTXSID1040112	0	0	0.9608646631240845	0.03913534805178642
DTXSID1041847	0	0	0.966331422328949	0.033668555319309235
DTXSID1044643	0	0	0.9664080142974854	0.03359202668070793
DTXSID2020137	0	0	0.5301435589790344	0.4698564410209656
DTXSID2020921	0	1	0.7071180939674377	0.29288187623023987
DTXSID2021575	0	0	0.9321765899658203	0.06782341003417969
DTXSID2021600	0	0	0.9541391134262085	0.045860886573791504
DTXSID2021739	0	0	0.9653094410896301	0.034690599888563156
DTXSID2021735	0	1	0.9515727758407593	0.048427216708660126
DTXSID2021943	0	0	0.887608528137207	0.11239153146743774
DTXSID2023193	0	0	0.9327157139778137	0.06728430092334747
DTXSID2023430	0	0	0.9809351563453674	0.019064845517277718
DTXSID2023723	0	0	0.9172658920288086	0.08273415267467499
DTXSID2024086	0	1	0.976316511631012	0.02368350140750408
DTXSID2024664	0	0	0.9606127142906189	0.03938731551170349
DTXSID2025505	0	0	0.8448194265365601	0.15518055856227875
DTXSID2026864	0	0	0.9223054647445679	0.07769455760717392
DTXSID2026943	0	0	0.9161921739578247	0.08380785584449768
DTXSID2029612	0	0	0.86757493019104	0.13242509961128235
DTXSID2038788	0	0	0.949895441532135	0.0501045286655426
DTXSID3020093	0	0	0.9492607116699219	0.05073925852775574
DTXSID3020091	0	0	0.9229509234428406	0.0770491287112236
DTXSID3020332	0	0	0.9466564059257507	0.05334361270070076
DTXSID3020964	0	0	0.9373855590820312	0.06261444091796875
DTXSID3020966	0	0	0.9573000073432922	0.04269998520612717
DTXSID3021277	0	0	0.9523338079452515	0.04766616225242615
DTXSID3021356	0	0	0.8745548725128174	0.1254451721906662
DTXSID3021641	0	0	0.9065072536468506	0.09349273145198822
DTXSID3021645	0	0	0.92778480052948	0.07221519947052002
DTXSID3021518	0	0	0.8792253136634827	0.12077467888593674
DTXSID3021980	0	0	0.9724252820014954	0.027574725449085236
DTXSID3023556	0	0	0.6854689121246338	0.3145311176776886
DTXSID3024657	0	0	0.9305159449577332	0.06948404014110565
DTXSID3025122	0	0	0.9666395783424377	0.03336041048169136
DTXSID3026691	0	0	0.9595162868499756	0.040483761578798294
DTXSID4020666	0	0	0.9215970039367676	0.07840301096439362
DTXSID4020959	0	0	0.9692925810813904	0.030707435682415962
DTXSID4021137	0	1	0.9719969630241394	0.02800302952528
DTXSID4022288	0	0	0.838483452796936	0.16151656210422516
DTXSID4022361	0	0	0.9793505668640137	0.020649492740631104
DTXSID4026262	0	0	0.9718440175056458	0.028155982494354248
DTXSID4026842	0	0	0.9626712799072266	0.03732869029045105
DTXSID4027991	0	0	0.9542633295059204	0.04573669657111168
DTXSID4027997	0	0	0.9710626602172852	0.028937360271811485
DTXSID4029353	0	1	0.5483167767524719	0.4516832232475281
DTXSID4032613	0	0	0.9781251549720764	0.021874845027923584
DTXSID4041604	0	0	0.9710100293159485	0.028989970684051514
DTXSID5020283	0	0	0.962570071220398	0.03742998093366623
DTXSID5020281	0	0	0.9540237188339233	0.04597631096839905
DTXSID5020528	0	0	0.9639413952827454	0.03605863079428673
DTXSID5020944	0	0	0.9799418449401855	0.02005820721387863
DTXSID5021831	0	0	0.9705171585083008	0.029482882469892502
DTXSID5023792	0	0	0.9671676158905029	0.03283238410949707
DTXSID5024394	0	0	0.9389350414276123	0.06106499955058098
