compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9541508429709953	0.045849157029004786
DTXSID0020529	0	0	0.9458840850894574	0.05411591491054266
DTXSID0020604	0	0	0.9341297542667863	0.06587024573321364
DTXSID0021094	1	1	0.6828345770494035	0.3171654229505967
DTXSID0020943	0	0	0.9224743881536805	0.07752561184631933
DTXSID0021888	0	0	0.9359798892005142	0.06402011079948582
DTXSID0022018	0	1	0.9772853901535594	0.022714609846440612
DTXSID0023826	0	0	0.9574347092267302	0.04256529077326973
DTXSID0025864	0	0	0.8136058579803095	0.18639414201969035
DTXSID0026880	0	0	0.9498455788047269	0.050154421195273066
DTXSID0026838	0	0	0.9174130562612576	0.08258694373874242
DTXSID0026915	0	0	0.8934995692111581	0.10650043078884165
DTXSID0027640	0	0	0.9111518527765557	0.08884814722344442
DTXSID0032572	0	0	0.9476040756223106	0.052395924377689425
DTXSID0035160	0	0	0.9550873762500787	0.044912623749921374
DTXSID0038700	0	0	0.919351361068692	0.08064863893130797
DTXSID0041484	0	0	0.9434311094461163	0.0565688905538837
DTXSID0041981	0	0	0.9336538539428476	0.06634614605715237
DTXSID0042454	0	0	0.9383160991503866	0.06168390084961327
DTXSID0044575	0	0	0.9321992776796607	0.06780072232033924
DTXSID0048505	0	0	0.94401930685283	0.05598069314717009
DTXSID1020560	0	1	0.9192712801735714	0.08072871982642865
DTXSID1021160	0	1	0.9715328404432633	0.028467159556736708
DTXSID1021821	0	0	0.9522952233934875	0.04770477660651251
DTXSID1023998	0	1	0.9439079630802449	0.05609203691975503
DTXSID1024176	0	0	0.969350854936159	0.03064914506384097
DTXSID1025306	0	0	0.954215558522592	0.0457844414774079
DTXSID1025726	0	0	0.9427769363292188	0.057223063670781296
DTXSID1026879	0	0	0.9455297491369503	0.054470250863049616
DTXSID1026792	0	0	0.9275011510261496	0.07249884897385017
DTXSID1027263	0	0	0.9548703202770701	0.04512967972293003
DTXSID1027550	0	0	0.9361802607802547	0.06381973921974542
DTXSID1029128	0	0	0.9255701642699877	0.07442983573001237
DTXSID1029170	0	0	0.9615072087980908	0.03849279120190914
DTXSID1029677	0	0	0.9635060813111431	0.03649391868885681
DTXSID1040110	0	0	0.9696786197410545	0.030321380258945495
DTXSID1040112	0	0	0.937457523815159	0.06254247618484093
DTXSID1041847	0	0	0.9612426714021144	0.038757328597885506
DTXSID1044643	0	0	0.9378182474565742	0.06218175254342592
DTXSID2020137	1	0	0.5537392432895576	0.4462607567104424
DTXSID2020921	1	1	0.69969073238075	0.3003092676192502
DTXSID2021575	0	0	0.9485711268618208	0.0514288731381791
DTXSID2021600	0	0	0.9373417903851239	0.06265820961487614
DTXSID2021739	0	0	0.9543338376384339	0.04566616236156598
DTXSID2021735	0	1	0.9812830200938465	0.01871697990615342
DTXSID2021943	0	0	0.831438847234141	0.16856115276585923
DTXSID2023193	0	0	0.9269677304484276	0.07303226955157237
DTXSID2023430	0	0	0.9335348363810232	0.06646516361897688
DTXSID2023723	0	0	0.8962185313311702	0.10378146866882963
DTXSID2024086	0	1	0.9541079235165029	0.04589207648349721
DTXSID2024664	0	0	0.9468865671212494	0.05311343287875068
DTXSID2025505	0	0	0.920998219499414	0.07900178050058591
DTXSID2026864	0	0	0.9319959550849353	0.0680040449150646
DTXSID2026943	1	0	0.8071197410140918	0.1928802589859083
DTXSID2029612	0	0	0.9597225208985171	0.04027747910148301
DTXSID2038788	0	0	0.8562152631886797	0.14378473681131998
DTXSID3020093	0	0	0.90314453652332	0.09685546347667989
DTXSID3020091	0	0	0.8714429949683085	0.12855700503169162
DTXSID3020332	0	0	0.892654610704968	0.10734538929503193
DTXSID3020964	0	0	0.9575717645717404	0.042428235428259575
DTXSID3020966	0	0	0.9629500739717597	0.037049926028240115
DTXSID3021277	0	0	0.9476490662916672	0.05235093370833281
DTXSID3021356	0	0	0.9349355341912425	0.06506446580875759
DTXSID3021641	0	0	0.9086972180541208	0.09130278194587915
DTXSID3021645	0	0	0.9242914643855259	0.075708535614474
DTXSID3021518	0	0	0.9367550123601502	0.06324498763984984
DTXSID3021980	0	0	0.9447740296670435	0.05522597033295652
DTXSID3023556	0	0	0.9393847158089271	0.0606152841910729
DTXSID3024657	0	0	0.9686963006419592	0.03130369935804075
DTXSID3025122	0	0	0.946215198954557	0.05378480104544307
