compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7890881391913847	0.21091186080861624
DTXSID0020529	0	0	0.6911401431051976	0.3088598568948031
DTXSID0020604	0	0	0.7170670535673754	0.2829329464326244
DTXSID0021094	0	1	0.539890358972789	0.4601096410272113
DTXSID0020943	0	0	0.7093505153375804	0.2906494846624201
DTXSID0021888	0	0	0.7531338487457211	0.24686615125427924
DTXSID0022018	0	1	0.8376813327819297	0.16231866721807048
DTXSID0023826	0	0	0.7796549040901048	0.2203450959098954
DTXSID0025864	0	0	0.7518352051248629	0.24816479487513773
DTXSID0026880	0	0	0.7422986467191697	0.2577013532808305
DTXSID0026838	0	0	0.6787187067594247	0.3212812932405747
DTXSID0026915	0	0	0.6316739270546684	0.36832607294533165
DTXSID0027640	0	0	0.775163989861397	0.22483601013860366
DTXSID0032572	0	0	0.6945945756115737	0.3054054243884264
DTXSID0035160	0	0	0.7864001328642315	0.21359986713576887
DTXSID0038700	0	0	0.7383528697025667	0.26164713029743336
DTXSID0041484	0	0	0.8312153753210637	0.1687846246789365
DTXSID0041981	0	0	0.7692968872715786	0.23070311272842167
DTXSID0042454	0	0	0.6863433713893423	0.31365662861065763
DTXSID0044575	0	0	0.7634010529065491	0.23659894709345133
DTXSID0048505	0	0	0.7337364192789315	0.2662635807210691
DTXSID1020560	0	1	0.7139416776404216	0.28605832235957845
DTXSID1021160	0	1	0.7909563957522424	0.20904360424775761
DTXSID1021821	0	0	0.7611651372848889	0.23883486271511092
DTXSID1023998	0	1	0.6478777407370171	0.3521222592629829
DTXSID1024176	0	0	0.8205306071908772	0.17946939280912272
DTXSID1025306	0	0	0.7550754880705538	0.244924511929447
DTXSID1025726	0	0	0.7780172117003271	0.22198278829967347
DTXSID1026879	0	0	0.7043964281825766	0.2956035718174235
DTXSID1026792	0	0	0.767354492960116	0.23264550703988468
DTXSID1027263	0	0	0.801537463197241	0.19846253680275946
DTXSID1027550	0	0	0.7714651405794004	0.22853485942059953
DTXSID1029128	0	0	0.6846427585818499	0.31535724141815097
DTXSID1029170	0	0	0.7917564240266473	0.2082435759733533
DTXSID1029677	0	0	0.7988285541735334	0.20117144582646698
DTXSID1040110	0	0	0.8179062603864053	0.18209373961359454
DTXSID1040112	0	0	0.7800078158428967	0.21999218415710306
DTXSID1041847	0	0	0.7595128708181398	0.24048712918185988
DTXSID1044643	0	0	0.8039815758942805	0.19601842410571987
DTXSID2020137	1	0	0.4884611259389615	0.5115388740610385
DTXSID2020921	0	1	0.574311867619131	0.42568813238086933
DTXSID2021575	0	0	0.7680395391416854	0.23196046085831468
DTXSID2021600	0	0	0.7853620881600707	0.21463791183992928
DTXSID2021739	0	0	0.7530380859489783	0.24696191405102189
DTXSID2021735	0	1	0.8368521076122198	0.1631478923877806
DTXSID2021943	0	0	0.6857472863863879	0.31425271361361223
DTXSID2023193	0	0	0.6476815465827489	0.35231845341725126
DTXSID2023430	0	0	0.6421020055492712	0.357897994450729
DTXSID2023723	0	0	0.6387311129883526	0.3612688870116472
DTXSID2024086	0	1	0.7889530643373106	0.2110469356626895
DTXSID2024664	0	0	0.7347770754880847	0.2652229245119152
DTXSID2025505	0	0	0.7757873172206079	0.2242126827793923
DTXSID2026864	0	0	0.7451751111554068	0.254824888844593
DTXSID2026943	0	0	0.6622830068462131	0.3377169931537867
DTXSID2029612	0	0	0.7490779791894352	0.2509220208105651
DTXSID2038788	0	0	0.7376111533162938	0.2623888466837064
DTXSID3020093	0	0	0.7250618580166369	0.2749381419833635
DTXSID3020091	0	0	0.6783713067794049	0.32162869322059534
DTXSID3020332	0	0	0.7247951591317896	0.27520484086821084
DTXSID3020964	0	0	0.7290608035176711	0.2709391964823293
DTXSID3020966	0	0	0.7287984971293313	0.2712015028706687
DTXSID3021277	0	0	0.835283468332619	0.1647165316673812
DTXSID3021356	0	0	0.6545909086692241	0.3454090913307757
DTXSID3021641	0	0	0.7530179073348775	0.24698209266512275
DTXSID3021645	0	0	0.7844085696647526	0.21559143033524733
DTXSID3021518	0	0	0.7394237861398253	0.2605762138601749
DTXSID3021980	0	0	0.8044861205941202	0.19551387940588008
DTXSID3023556	0	0	0.6989030632934802	0.3010969367065199
DTXSID3024657	0	0	0.7606360246406386	0.2393639753593618
DTXSID3025122	0	0	0.7187102583559135	0.28128974164408643
DTXSID3026691	0	0	0.7453388728572636	0.25466112714273637
DTXSID4020666	0	0	0.7438103496348009	0.2561896503651997
DTXSID4020959	0	0	0.8146435719274561	0.1853564280725444
DTXSID4021137	0	1	0.8140765969023954	0.18592340309760472
DTXSID4022288	0	0	0.717268786062688	0.2827312139373124
DTXSID4022361	0	0	0.6940463818602078	0.3059536181397926
DTXSID4026262	0	0	0.7552970568819558	0.24470294311804414
DTXSID4026842	0	0	0.715525720385562	0.28447427961443783
DTXSID4027991	0	0	0.6579201037134201	0.34207989628658014
DTXSID4027997	0	0	0.7986325287047334	0.2013674712952665
DTXSID4029353	0	1	0.6700283366877303	0.3299716633122701
DTXSID4032613	0	0	0.7939296852848375	0.20607031471516232
DTXSID4041604	0	0	0.7977652300369702	0.20223476996303005
DTXSID5020283	0	0	0.838088648584578	0.16191135141542234
DTXSID5020281	0	0	0.7495828035199691	0.25041719648003136
DTXSID5020528	0	0	0.7012704783124364	0.2987295216875643
DTXSID5020944	0	0	0.8054875674668642	0.19451243253313594
DTXSID5021831	0	0	0.7388793434851053	0.26112065651489536
DTXSID5023792	0	0	0.730434560048732	0.2695654399512687
DTXSID5024394	0	0	0.8183384748427172	0.18166152515728298
DTXSID5025152	0	0	0.69437459845423	0.3056254015457698
DTXSID5032577	0	0	0.7615520340134507	0.238447965986549
DTXSID5041275	0	0	0.6916060097868982	0.3083939902131016
DTXSID5042243	0	0	0.8017237786992545	0.19827622130074551
DTXSID5044815	0	0	0.7729617783309688	0.2270382216690311
DTXSID5044865	0	0	0.7123427233026035	0.2876572766973965
DTXSID5047611	0	0	0.6581047625803189	0.34189523741968103
DTXSID6020068	0	1	0.6302814297022468	0.3697185702977534
