compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9378469586372375	0.06215306371450424
DTXSID0020529	0	0	0.9175994992256165	0.08240052312612534
DTXSID0020604	0	0	0.8407041430473328	0.15929587185382843
DTXSID0021094	1	1	0.44889524579048157	0.5511047840118408
DTXSID0020943	0	0	0.8720475435256958	0.127952441573143
DTXSID0021888	0	0	0.875943124294281	0.12405692040920258
DTXSID0022018	0	1	0.9743960499763489	0.025603972375392914
DTXSID0023826	0	0	0.9799119234085083	0.020088065415620804
DTXSID0025864	0	0	0.8244479298591614	0.17555207014083862
DTXSID0026880	0	0	0.9808511734008789	0.01914883777499199
DTXSID0026838	0	0	0.9141914248466492	0.08580859005451202
DTXSID0026915	0	0	0.9319450259208679	0.06805498898029327
DTXSID0027640	0	0	0.9407837390899658	0.059216246008872986
DTXSID0032572	0	0	0.9488597512245178	0.05114022642374039
DTXSID0035160	0	0	0.8513569235801697	0.14864304661750793
DTXSID0038700	0	0	0.8936160802841187	0.10638390481472015
DTXSID0041484	0	0	0.9475459456443787	0.05245406925678253
DTXSID0041981	0	0	0.9473024606704712	0.05269757658243179
DTXSID0042454	0	0	0.8772561550140381	0.12274378538131714
DTXSID0044575	0	0	0.9714167714118958	0.02858322486281395
DTXSID0048505	0	0	0.8745330572128296	0.1254669427871704
DTXSID1020560	0	1	0.986484944820404	0.013515083119273186
DTXSID1021160	0	1	0.9617871642112732	0.038212865591049194
DTXSID1021821	0	0	0.977830171585083	0.022169817239046097
DTXSID1023998	0	1	0.8386462926864624	0.1613536775112152
DTXSID1024176	0	0	0.9794355630874634	0.020564379170536995
DTXSID1025306	0	0	0.8942677974700928	0.10573220252990723
DTXSID1025726	0	0	0.8907843828201294	0.10921560227870941
DTXSID1026879	0	0	0.9828621745109558	0.017137819901108742
DTXSID1026792	0	0	0.9178846478462219	0.08211534470319748
DTXSID1027263	0	0	0.9516092538833618	0.048390790820121765
DTXSID1027550	0	0	0.9551646113395691	0.0448354110121727
DTXSID1029128	0	0	0.7767946720123291	0.2232053279876709
DTXSID1029170	0	0	0.910081148147583	0.0899188295006752
DTXSID1029677	0	0	0.9457324743270874	0.054267510771751404
DTXSID1040110	0	0	0.9516092538833618	0.048390790820121765
DTXSID1040112	0	0	0.9516092538833618	0.048390790820121765
DTXSID1041847	0	0	0.9811931848526001	0.018806830048561096
DTXSID1044643	0	0	0.9819024801254272	0.018097558990120888
DTXSID2020137	1	0	0.34317389130592346	0.6568261384963989
DTXSID2020921	0	1	0.5603110790252686	0.43968895077705383
DTXSID2021575	0	0	0.9551150798797607	0.04488491266965866
DTXSID2021600	0	0	0.9466432929039001	0.05335672199726105
DTXSID2021739	0	0	0.9319450259208679	0.06805498898029327
DTXSID2021735	0	1	0.9804350733757019	0.019564896821975708
DTXSID2021943	0	0	0.875943124294281	0.12405692040920258
DTXSID2023193	0	0	0.6284681558609009	0.3715318441390991
