compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.4983392185926757	0.5016607814073243
DTXSID0020529	0	0	0.8411470467500467	0.15885295324995333
DTXSID0020604	0	0	0.8663135919639883	0.1336864080360117
DTXSID0021094	0	1	0.7292853561881667	0.27071464381183336
DTXSID0020943	0	0	0.981099629038801	0.01890037096119902
DTXSID0021888	0	0	0.8895591456283861	0.11044085437161384
DTXSID0022018	0	1	0.937910232355646	0.06208976764435408
DTXSID0023826	0	0	0.8114897337911025	0.18851026620889755
DTXSID0025864	0	0	0.7935403885640055	0.20645961143599442
DTXSID0026880	0	0	0.8402295655116978	0.15977043448830217
DTXSID0026838	0	0	0.8993605002164028	0.10063949978359725
DTXSID0026915	0	0	0.7493410756316159	0.25065892436838405
DTXSID0027640	0	0	0.9122228784193545	0.08777712158064557
DTXSID0032572	0	0	0.9949093605714159	0.005090639428584096
DTXSID0035160	0	0	0.7959069558386878	0.20409304416131224
DTXSID0038700	0	0	0.9582052013392405	0.04179479866075951
DTXSID0041484	0	0	0.9647163071953847	0.035283692804615324
DTXSID0041981	0	0	0.7869009171494113	0.21309908285058862
DTXSID0042454	0	0	0.9258288487235431	0.07417115127645686
DTXSID0044575	0	0	0.7847746519810925	0.21522534801890744
DTXSID0048505	0	0	0.7930354199902436	0.20696458000975637
DTXSID1020560	0	1	0.8843711777989655	0.11562882220103451
DTXSID1021160	0	1	0.9876078551627011	0.012392144837298873
DTXSID1021821	0	0	0.9190922194766225	0.08090778052337755
DTXSID1023998	0	1	0.8109755807834811	0.18902441921651894
DTXSID1024176	0	0	0.9633245034289504	0.036675496571049654
DTXSID1025306	0	0	0.9918241010440926	0.00817589895590747
DTXSID1025726	0	0	0.9087525713288931	0.09124742867110694
DTXSID1026879	0	0	0.9395772699336851	0.06042273006631488
DTXSID1026792	0	0	0.8351591359837488	0.16484086401625117
DTXSID1027263	0	0	0.9351572739675439	0.06484272603245615
DTXSID1027550	0	0	0.8327558651031108	0.1672441348968891
DTXSID1029128	0	0	0.8646323521601456	0.13536764783985447
DTXSID1029170	0	0	0.9210577269055458	0.07894227309445428
DTXSID1029677	0	0	0.8954442860490117	0.10455571395098824
DTXSID1040110	0	0	0.8916250082617574	0.10837499173824261
DTXSID1040112	0	0	0.8867385117594705	0.11326148824052948
DTXSID1041847	0	0	0.9625195380443423	0.037480461955657636
DTXSID1044643	0	0	0.919505027391936	0.08049497260806408
DTXSID2020137	0	0	0.7277662072290718	0.2722337927709282
DTXSID2020921	0	1	0.6651178282186749	0.334882171781325
DTXSID2021575	0	0	0.8728125647501116	0.12718743524988843
DTXSID2021600	0	0	0.7268922318068767	0.27310776819312327
DTXSID2021739	0	0	0.8003360179264181	0.1996639820735819
DTXSID2021735	0	1	0.749089089815026	0.250910910184974
DTXSID2021943	0	0	0.945323022910732	0.05467697708926795
DTXSID2023193	0	0	0.862674071475773	0.13732592852422693
DTXSID2023430	0	0	0.9621306230784049	0.0378693769215951
DTXSID2023723	0	0	0.8589231206370278	0.14107687936297214
DTXSID2024086	0	1	0.9508883999771331	0.0491116000228669
DTXSID2024664	0	0	0.7891252914313883	0.2108747085686117
DTXSID2025505	0	0	0.839181035970245	0.1608189640297551
DTXSID2026864	0	0	0.9054365541348869	0.09456344586511313
DTXSID2026943	0	0	0.8760458552771148	0.12395414472288523
DTXSID2029612	0	0	0.8955153481809065	0.10448465181909354
DTXSID2038788	0	0	0.8587551302698319	0.14124486973016814
DTXSID3020093	0	0	0.6836635424971857	0.3163364575028143
DTXSID3020091	0	0	0.7312282686616075	0.2687717313383925
DTXSID3020332	0	0	0.9162269752543784	0.08377302474562164
DTXSID3020964	0	0	0.8682583838422818	0.13174161615771818
DTXSID3020966	0	0	0.9047418588168467	0.09525814118315334
DTXSID3021277	0	0	0.972729056697232	0.027270943302768046
DTXSID3021356	0	0	0.8495585642595014	0.15044143574049865
DTXSID3021641	0	0	0.7762969338991366	0.22370306610086346
DTXSID3021645	0	0	0.7477603056405753	0.2522396943594247
DTXSID3021518	0	0	0.811744129514516	0.18825587048548392
DTXSID3021980	0	0	0.949587201349299	0.050412798650700995
