compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.43305434321557257	0.5669456567844274
DTXSID0020529	0	0	0.7714073985936147	0.22859260140638527
DTXSID0020604	0	0	0.86619201695887	0.13380798304112995
DTXSID0021094	0	1	0.9206321926255385	0.0793678073744615
DTXSID0020943	0	0	0.9455006963021257	0.05449930369787429
DTXSID0021888	0	0	0.9304424038036095	0.0695575961963905
DTXSID0022018	0	1	0.9376613796927319	0.062338620307268125
DTXSID0023826	0	0	0.9845154769136248	0.015484523086375105
DTXSID0025864	0	0	0.9206321926255385	0.0793678073744615
DTXSID0026880	0	0	0.9304424038036095	0.0695575961963905
DTXSID0026838	0	0	0.9559706973668038	0.044029302633196106
DTXSID0026915	0	0	0.9130984342046341	0.08690156579536593
DTXSID0027640	0	0	0.9304424038036095	0.0695575961963905
DTXSID0032572	0	0	0.9663089213392295	0.03369107866077046
DTXSID0035160	0	0	0.8745804197348548	0.12541958026514524
DTXSID0038700	0	0	0.7107399208640164	0.28926007913598356
DTXSID0041484	0	0	0.9304424038036095	0.0695575961963905
DTXSID0041981	0	0	0.9304424038036095	0.0695575961963905
DTXSID0042454	0	0	0.9866811588914491	0.01331884110855083
DTXSID0044575	0	0	0.9021548074172228	0.09784519258277723
DTXSID0048505	0	0	0.9925789025038927	0.007421097496107294
DTXSID1020560	0	1	0.86619201695887	0.13380798304112995
DTXSID1021160	0	1	0.9575699616099088	0.04243003839009122
DTXSID1021821	0	0	0.86619201695887	0.13380798304112995
DTXSID1023998	0	1	0.9325383955884295	0.06746160441157047
DTXSID1024176	0	0	0.86619201695887	0.13380798304112995
DTXSID1025306	1	0	0.4349127592029193	0.5650872407970807
DTXSID1025726	0	0	0.7714073985936147	0.22859260140638527
DTXSID1026879	0	0	0.86619201695887	0.13380798304112995
DTXSID1026792	0	0	0.7714073985936147	0.22859260140638527
DTXSID1027263	0	0	0.9695118369095108	0.03048816309048919
DTXSID1027550	0	0	0.9304424038036095	0.0695575961963905
DTXSID1029128	0	0	0.86619201695887	0.13380798304112995
DTXSID1029170	0	0	0.9304424038036095	0.0695575961963905
DTXSID1029677	0	0	0.86619201695887	0.13380798304112995
DTXSID1040110	0	0	0.9304424038036095	0.0695575961963905
DTXSID1040112	0	0	0.8319851129888919	0.16801488701110812
DTXSID1041847	0	0	0.9304424038036095	0.0695575961963905
DTXSID1044643	0	0	0.9863376553674691	0.01366234463253089
DTXSID2020137	0	0	0.9206321926255385	0.0793678073744615
DTXSID2020921	0	1	0.7714073985936147	0.22859260140638527
DTXSID2021575	0	0	0.9304424038036095	0.0695575961963905
DTXSID2021600	0	0	0.9559706973668038	0.044029302633196106
DTXSID2021739	0	0	0.8196353941155325	0.18036460588446743
DTXSID2021735	0	1	0.86619201695887	0.13380798304112995
DTXSID2021943	0	0	0.9559706973668038	0.044029302633196106
DTXSID2023193	0	0	0.9987159870300352	0.0012840129699648528
DTXSID2023430	0	0	0.86619201695887	0.13380798304112995
DTXSID2023723	0	0	0.9263801302333302	0.07361986976666982
DTXSID2024086	0	1	0.9376613796927319	0.062338620307268125
DTXSID2024664	0	0	0.9626940240990498	0.037305975900950146
DTXSID2025505	0	0	0.9668007709486248	0.03319922905137512
DTXSID2026864	0	0	0.9471614587504238	0.05283854124957619
DTXSID2026943	0	0	0.9263801302333302	0.07361986976666982
DTXSID2029612	0	0	0.9064436690249191	0.09355633097508086
DTXSID2038788	0	0	0.9304424038036095	0.0695575961963905
DTXSID3020093	0	0	0.8657363876556747	0.13426361234432532
DTXSID3020091	0	0	0.7714073985936147	0.22859260140638527
DTXSID3020332	0	0	0.9304424038036095	0.0695575961963905
DTXSID3020964	0	0	0.5840062334314234	0.41599376656857656
DTXSID3020966	0	0	0.7436535889602269	0.25634641103977307
DTXSID3021277	0	0	0.9304424038036095	0.0695575961963905
DTXSID3021356	0	0	0.932006275622189	0.06799372437781104
DTXSID3021641	0	0	0.9559706973668038	0.044029302633196106
DTXSID3021645	0	0	0.9559706973668038	0.044029302633196106
DTXSID3021518	0	0	0.9304424038036095	0.0695575961963905
DTXSID3021980	0	0	0.8319851129888919	0.16801488701110812
DTXSID3023556	0	0	0.9627207778819457	0.03727922211805431
DTXSID3024657	0	0	0.86619201695887	0.13380798304112995
DTXSID3025122	0	0	0.9169691699280946	0.08303083007190541
DTXSID3026691	0	0	0.9304424038036095	0.0695575961963905
DTXSID4020666	0	0	0.9781380151823358	0.021861984817664215
DTXSID4020959	0	0	0.7714073985936147	0.22859260140638527
DTXSID4021137	0	1	0.7714073985936147	0.22859260140638527
DTXSID4022288	0	0	0.9495657658617002	0.050434234138299824
DTXSID4022361	0	0	0.7714073985936147	0.22859260140638527
DTXSID4026262	0	0	0.9781380151823358	0.021861984817664215
DTXSID4026842	0	0	0.9471614587504238	0.05283854124957619
DTXSID4027991	0	0	0.9130984342046341	0.08690156579536593
DTXSID4027997	0	0	0.9304424038036095	0.0695575961963905
DTXSID4029353	0	1	0.9304424038036095	0.0695575961963905
DTXSID4032613	0	0	0.7714073985936147	0.22859260140638527
DTXSID4041604	0	0	0.9695118369095108	0.03048816309048919
DTXSID5020283	0	0	0.7714073985936147	0.22859260140638527
DTXSID5020281	0	0	0.5840062334314234	0.41599376656857656
DTXSID5020528	0	0	0.7714073985936147	0.22859260140638527
DTXSID5020944	0	0	0.8520078254364865	0.14799217456351357
DTXSID5021831	0	0	0.7714073985936147	0.22859260140638527
DTXSID5023792	1	0	0.19245860875202825	0.8075413912479718
DTXSID5024394	0	0	0.9304424038036095	0.0695575961963905
DTXSID5025152	0	0	0.9169691699280946	0.08303083007190541
DTXSID5032577	0	0	0.9288230097784526	0.0711769902215474
DTXSID5041275	0	0	0.9866811588914491	0.01331884110855083
DTXSID5042243	0	0	0.9916495222674868	0.00835047773251323
DTXSID5044815	0	0	0.9304424038036095	0.0695575961963905
DTXSID5044865	0	0	0.9935781311375464	0.006421868862453516
DTXSID5047611	0	0	0.86619201695887	0.13380798304112995
DTXSID6020068	0	1	0.7714073985936147	0.22859260140638527
DTXSID6020561	0	1	0.86619201695887	0.13380798304112995
DTXSID6020939	0	1	0.9304424038036095	0.0695575961963905
DTXSID6021240	0	0	0.9816053871121873	0.0183946128878128
DTXSID6021244	0	0	0.8182598732762066	0.18174012672379336
DTXSID6021666	0	0	0.9559706973668038	0.044029302633196106
DTXSID6022000	0	0	0.86619201695887	0.13380798304112995
DTXSID6022008	0	0	0.9130984342046341	0.08690156579536593
DTXSID6022422	0	1	0.9154454461916646	0.08455455380833547
DTXSID6023602	0	0	0.9304424038036095	0.0695575961963905
DTXSID6024466	0	0	0.9599507488481027	0.04004925115189733
DTXSID6024882	0	0	0.9195395638486442	0.08046043615135583
DTXSID6025141	0	0	0.9826917685445808	0.0173082314554191
DTXSID6025438	0	0	0.9169691699280946	0.08303083007190541
DTXSID6032516	0	0	0.9626839015964777	0.0373160984035224
DTXSID6032649	1	0	0.4992866176393087	0.5007133823606913
DTXSID6040111	0	0	0.7531335604391528	0.24686643956084722
DTXSID7020970	0	0	0.8783067988286302	0.12169320117136978
DTXSID7020972	0	0	0.6742287825453556	0.32577121745464444
DTXSID7021607	0	0	0.9559706973668038	0.044029302633196106
DTXSID7021863	0	0	0.9403584179198398	0.059641582080160266
DTXSID7021815	0	0	0.7714073985936147	0.22859260140638527
DTXSID7021946	0	0	0.9130984342046341	0.08690156579536593
DTXSID7021940	0	0	0.9130984342046341	0.08690156579536593
DTXSID7022253	0	0	0.7766162383604598	0.22338376163954016
DTXSID7022174	0	1	0.7653697746478437	0.23463022535215625
DTXSID7025132	0	0	0.7714073985936147	0.22859260140638527
DTXSID7025895	0	1	0.905451825300081	0.09454817469991901
DTXSID7034549	1	0	0.3373398318297611	0.6626601681702389
DTXSID7040362	0	0	0.7792902721124779	0.2207097278875221
DTXSID7041413	0	0	0.7714073985936147	0.22859260140638527
DTXSID8020597	0	1	0.86619201695887	0.13380798304112995
DTXSID8020834	0	0	0.9169691699280946	0.08303083007190541
DTXSID8021642	0	0	0.9559706973668038	0.044029302633196106
DTXSID8024311	0	0	0.9304424038036095	0.0695575961963905
DTXSID8025096	0	0	0.9169691699280946	0.08303083007190541
DTXSID8025595	0	0	0.9169691699280946	0.08303083007190541
DTXSID8026488	0	0	0.9439803456749891	0.05601965432501094
DTXSID8027454	0	0	0.9169691699280946	0.08303083007190541
DTXSID8029600	0	0	0.7517242533104762	0.24827574668952376
DTXSID8035180	0	0	0.9663089213392295	0.03369107866077046
DTXSID8040484	0	0	0.7531335604391528	0.24686643956084722
DTXSID8041955	0	0	0.86619201695887	0.13380798304112995
DTXSID9020164	0	1	0.9263801302333302	0.07361986976666982
DTXSID9020295	0	0	0.9206321926255385	0.0793678073744615
DTXSID9021427	0	0	0.9970262655738648	0.0029737344261352348
DTXSID9021554	0	0	0.9559706973668038	0.044029302633196106
DTXSID9021928	0	0	0.9304424038036095	0.0695575961963905
DTXSID9024065	0	0	0.7714073985936147	0.22859260140638527
DTXSID9024489	0	0	0.6742287825453556	0.32577121745464444
DTXSID9024691	0	1	0.9781380151823358	0.021861984817664215
DTXSID9024930	0	0	0.9347873457092369	0.06521265429076303
DTXSID9027360	0	0	0.9304424038036095	0.0695575961963905
DTXSID9040342	0	0	0.86619201695887	0.13380798304112995
DTXSID9044536	0	0	0.9414702628146691	0.05852973718533092
DTXSID9044538	0	0	0.7360142665146601	0.26398573348534
