compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9987802088469592	0.0012197911530408018
DTXSID0020529	0	0	0.9511393237552215	0.048860676244778564
DTXSID0020604	0	0	0.9916430529156541	0.008356947084345881
DTXSID0021094	1	1	0.13761719993536725	0.8623828000646327
DTXSID0020943	0	0	0.9920152887566267	0.007984711243373334
DTXSID0021888	0	0	0.9983340931961542	0.0016659068038457668
DTXSID0022018	0	1	0.9994371878427505	0.0005628121572494608
DTXSID0023826	0	0	0.9994690680079652	0.0005309319920347956
DTXSID0025864	0	0	0.9739971863604545	0.026002813639545454
DTXSID0026880	0	0	0.9997810122896209	0.00021898771037906018
DTXSID0026838	0	0	0.9880103260799936	0.011989673920006362
DTXSID0026915	0	0	0.9763470505282642	0.023652949471735785
DTXSID0027640	0	0	0.9995133318819082	0.00048666811809187726
DTXSID0032572	0	0	0.996442434126314	0.003557565873686056
DTXSID0035160	0	0	0.9893052495236094	0.010694750476390517
DTXSID0038700	0	0	0.994971630925032	0.00502836907496792
DTXSID0041484	0	0	0.9969471737408085	0.003052826259191417
DTXSID0041981	0	0	0.9980534948418792	0.0019465051581207796
DTXSID0042454	0	0	0.9875291306494717	0.012470869350528298
DTXSID0044575	0	0	0.9995021697001977	0.0004978302998023618
DTXSID0048505	0	0	0.999369250969417	0.0006307490305830267
DTXSID1020560	0	1	0.993995868230957	0.006004131769043027
DTXSID1021160	0	1	0.9989991070652463	0.0010008929347537366
DTXSID1021821	0	0	0.9983862958686678	0.0016137041313321692
DTXSID1023998	0	1	0.9934384297209886	0.006561570279011361
DTXSID1024176	0	0	0.9991445999356094	0.0008554000643905943
DTXSID1025306	0	0	0.9987458522431376	0.001254147756862358
DTXSID1025726	0	0	0.990265023809376	0.009734976190624042
DTXSID1026879	0	0	0.9978226928892279	0.0021773071107721196
DTXSID1026792	0	0	0.9992206656830275	0.0007793343169725733
DTXSID1027263	0	0	0.9976053287250327	0.002394671274967285
DTXSID1027550	0	0	0.9956306395776982	0.004369360422301839
DTXSID1029128	0	0	0.9765186589246733	0.02348134107532677
DTXSID1029170	0	0	0.9987447587478646	0.001255241252135372
DTXSID1029677	0	0	0.9976718836781567	0.0023281163218432837
