compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8363113566325483	0.1636886433674517
DTXSID0020529	0	0	0.8283392278883664	0.17166077211163358
DTXSID0020604	0	0	0.9575478113836412	0.04245218861635882
DTXSID0021094	1	1	0.31002062413707254	0.6899793758629275
DTXSID0020943	0	0	0.7754062151363311	0.22459378486366888
DTXSID0021888	0	0	0.6911388247310066	0.3088611752689934
DTXSID0022018	0	1	0.7849208258763946	0.21507917412360547
DTXSID0023826	0	0	0.8289545884485363	0.17104541155146374
DTXSID0025864	0	0	0.5804936106158168	0.41950638938418316
DTXSID0026880	0	0	0.8993319529899677	0.10066804701003226
DTXSID0026838	0	0	0.8487275978694355	0.15127240213056445
DTXSID0026915	0	0	0.670006439452361	0.32999356054763895
DTXSID0027640	0	0	0.7866233880391981	0.21337661196080196
DTXSID0032572	0	0	0.9783155375719599	0.021684462428040126
DTXSID0035160	0	0	0.63063648939023	0.36936351060977
DTXSID0038700	0	0	0.7919518600089668	0.20804813999103325
DTXSID0041484	0	0	0.8867432659500991	0.11325673404990094
DTXSID0041981	0	0	0.9211343425534978	0.07886565744650219
DTXSID0042454	1	0	0.4472798054966449	0.5527201945033551
DTXSID0044575	0	0	0.862867777263844	0.13713222273615605
DTXSID0048505	0	0	0.8197032264726953	0.18029677352730464
DTXSID1020560	0	1	0.9915792565538244	0.008420743446175652
DTXSID1021160	0	1	0.9532189885242187	0.04678101147578128
DTXSID1021821	0	0	0.9018176020326268	0.09818239796737312
DTXSID1023998	0	1	0.958417707339449	0.04158229266055107
DTXSID1024176	0	0	0.9501543671820102	0.049845632817989864
DTXSID1025306	0	0	0.7109836895995505	0.28901631040044956
DTXSID1025726	0	0	0.6679298484931513	0.33207015150684877
DTXSID1026879	0	0	0.7325146775399061	0.26748532246009393
DTXSID1026792	0	0	0.6408638102270094	0.3591361897729905
DTXSID1027263	0	0	0.8093702421318558	0.19062975786814418
DTXSID1027550	0	0	0.9514121595750344	0.04858784042496555
DTXSID1029128	1	0	0.39856666253664763	0.6014333374633524
DTXSID1029170	0	0	0.8326219989070475	0.16737800109295253
DTXSID1029677	0	0	0.5742217066924249	0.42577829330757516
DTXSID1040110	0	0	0.8429435849826031	0.15705641501739687
DTXSID1040112	0	0	0.7646317667400645	0.23536823325993553
DTXSID1041847	0	0	0.9025081596051033	0.09749184039489664
DTXSID1044643	0	0	0.9774473653532619	0.022552634646738064
DTXSID2020137	1	0	0.24922356291564018	0.7507764370843598
DTXSID2020921	0	1	0.5331438466138452	0.4668561533861549
DTXSID2021575	0	0	0.9221583453774604	0.07784165462253959
DTXSID2021600	0	0	0.7848059693853786	0.21519403061462133
DTXSID2021739	0	0	0.7248791046254021	0.27512089537459794
DTXSID2021735	0	1	0.7437485679727178	0.2562514320272821
DTXSID2021943	0	0	0.5823568050930086	0.41764319490699137
DTXSID2023193	0	0	0.6383836294491302	0.3616163705508698
DTXSID2023430	0	0	0.7180140572553768	0.2819859427446232
DTXSID2023723	0	0	0.6334777696008452	0.36652223039915477
DTXSID2024086	0	1	0.8458434461343582	0.1541565538656417
DTXSID2024664	0	0	0.9195989228840415	0.08040107711595848
DTXSID2025505	0	0	0.8447278282979841	0.15527217170201588
DTXSID2026864	0	0	0.8174661594763615	0.1825338405236385
DTXSID2026943	0	0	0.5159957023795931	0.48400429762040686
DTXSID2029612	0	0	0.7840098133743449	0.21599018662565503
DTXSID2038788	0	0	0.9124527246718895	0.08754727532811042
DTXSID3020093	0	0	0.772351519293007	0.22764848070699292
DTXSID3020091	0	0	0.7365351707491237	0.2634648292508763
DTXSID3020332	0	0	0.7463286694952597	0.25367133050474033
DTXSID3020964	0	0	0.571739909198861	0.428260090801139
DTXSID3020966	0	0	0.9197379610953585	0.08026203890464141
DTXSID3021277	0	0	0.9200835971229806	0.07991640287701943
DTXSID3021356	0	0	0.5239477428094297	0.47605225719057037
DTXSID3021641	0	0	0.7848059693853786	0.21519403061462133
DTXSID3021645	0	0	0.7848059693853786	0.21519403061462133
DTXSID3021518	0	0	0.9477773647940163	0.05222263520598373
DTXSID3021980	0	0	0.7646317667400645	0.23536823325993553
DTXSID3023556	0	0	0.6543990505114059	0.34560094948859416
DTXSID3024657	0	0	0.8542659362976419	0.14573406370235814
DTXSID3025122	0	0	0.9604140503748255	0.03958594962517442
