compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5719169098999106	0.4280830901000892
DTXSID0020529	0	0	0.6216427410035681	0.37835725899643124
DTXSID0020604	0	0	0.6839225911615381	0.31607740883846136
DTXSID0021094	0	1	0.5465419801206317	0.4534580198793678
DTXSID0020943	0	0	0.6216427410035681	0.37835725899643124
DTXSID0021888	0	0	0.7538863338461813	0.24611366615381824
DTXSID0022018	0	1	0.7251610610515489	0.27483893894845063
DTXSID0023826	0	0	0.7538863338461813	0.24611366615381824
DTXSID0025864	0	0	0.5719169098999106	0.4280830901000892
DTXSID0026880	0	0	0.7071649119876622	0.2928350880123375
DTXSID0026838	0	0	0.7538863338461813	0.24611366615381824
DTXSID0026915	0	0	0.7251610610515489	0.27483893894845063
DTXSID0027640	0	0	0.7301099682835165	0.2698900317164827
DTXSID0032572	0	0	0.6490764634059449	0.35092353659405445
DTXSID0035160	0	0	0.6165120068952539	0.38348799310474563
DTXSID0038700	0	0	0.6216427410035681	0.37835725899643124
DTXSID0041484	0	0	0.7538863338461813	0.24611366615381824
DTXSID0041981	0	0	0.7271169624656549	0.27288303753434423
DTXSID0042454	0	0	0.7512183384044051	0.24878166159559445
DTXSID0044575	0	0	0.7301099682835165	0.2698900317164827
DTXSID0048505	0	0	0.6622880373433905	0.33771196265660897
DTXSID1020560	0	1	0.6643864213556	0.3356135786443994
DTXSID1021160	0	1	0.7167512565015791	0.28324874349842055
DTXSID1021821	0	0	0.7251610610515489	0.27483893894845063
DTXSID1023998	0	1	0.536540139895963	0.4634598601040368
DTXSID1024176	0	0	0.7251610610515489	0.27483893894845063
DTXSID1025306	0	0	0.5639538474883852	0.4360461525116142
DTXSID1025726	0	0	0.5417131851266228	0.4582868148733768
DTXSID1026879	0	0	0.6443073165614195	0.35569268343858
DTXSID1026792	0	0	0.5719169098999106	0.4280830901000892
DTXSID1027263	0	0	0.7551981718254389	0.24480182817456075
DTXSID1027550	0	0	0.7301099682835165	0.2698900317164827
DTXSID1029128	0	0	0.6874263878497813	0.3125736121502181
DTXSID1029170	0	0	0.7538863338461813	0.24611366615381824
DTXSID1029677	0	0	0.7301099682835165	0.2698900317164827
DTXSID1040110	0	0	0.7538863338461813	0.24611366615381824
DTXSID1040112	0	0	0.7538863338461813	0.24611366615381824
DTXSID1041847	0	0	0.776615473577311	0.22338452642268858
DTXSID1044643	0	0	0.7251610610515489	0.27483893894845063
DTXSID2020137	0	0	0.5290663687651154	0.4709336312348842
DTXSID2020921	1	1	0.4176805636233564	0.5823194363766433
DTXSID2021575	0	0	0.7538863338461813	0.24611366615381824
DTXSID2021600	0	0	0.7538863338461813	0.24611366615381824
DTXSID2021739	0	0	0.7251610610515489	0.27483893894845063
DTXSID2021735	0	1	0.7538863338461813	0.24611366615381824
DTXSID2021943	0	0	0.7538863338461813	0.24611366615381824
DTXSID2023193	0	0	0.6844542020322083	0.315545797967791
DTXSID2023430	0	0	0.7301099682835165	0.2698900317164827
DTXSID2023723	0	0	0.6874263878497813	0.3125736121502181
DTXSID2024086	0	1	0.7251610610515489	0.27483893894845063
DTXSID2024664	0	0	0.7251610610515489	0.27483893894845063
DTXSID2025505	0	0	0.7092254496387593	0.2907745503612402
DTXSID2026864	0	0	0.7538863338461813	0.24611366615381824
DTXSID2026943	0	0	0.6874263878497813	0.3125736121502181
DTXSID2029612	0	0	0.6120569043794477	0.3879430956205516
DTXSID2038788	0	0	0.7301099682835165	0.2698900317164827
DTXSID3020093	0	0	0.5719169098999106	0.4280830901000892
DTXSID3020091	1	0	0.35831887983391697	0.6416811201660828
DTXSID3020332	0	0	0.701898047266066	0.29810195273393325
DTXSID3020964	1	0	0.4183717778278033	0.5816282221721963
