compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9414456829608102	0.058554317039189716
DTXSID0020529	0	0	0.8386322857614628	0.1613677142385373
DTXSID0020604	0	0	0.9584981701199196	0.04150182988008051
DTXSID0021094	1	1	0.5735644626418197	0.4264355373581802
DTXSID0020943	0	0	0.8839574686564345	0.11604253134356558
DTXSID0021888	0	0	0.8656948920541935	0.1343051079458066
DTXSID0022018	0	1	0.9659402799868334	0.03405972001316652
DTXSID0023826	0	0	0.9644622696419218	0.03553773035807832
DTXSID0025864	1	0	0.8191653753530911	0.1808346246469091
DTXSID0026880	0	0	0.9680169389054719	0.03198306109452805
DTXSID0026838	0	0	0.9428353435336554	0.05716465646634469
DTXSID0026915	0	0	0.9397990859001176	0.060200914099882284
DTXSID0027640	0	0	0.8799122002539885	0.12008779974601148
DTXSID0032572	0	0	0.9607017290163967	0.039298270983603396
DTXSID0035160	0	0	0.8415936861152962	0.15840631388470378
DTXSID0038700	0	0	0.9071699234353182	0.09283007656468187
DTXSID0041484	0	0	0.9537982941720107	0.046201705827989416
DTXSID0041981	0	0	0.9549161880011241	0.045083811998875914
DTXSID0042454	1	0	0.8151181725098006	0.18488182749019913
DTXSID0044575	0	0	0.9577968720215857	0.042203127978414294
DTXSID0048505	0	0	0.9553911368957516	0.044608863104248414
DTXSID1020560	0	1	0.9623629075326521	0.03763709246734784
DTXSID1021160	0	1	0.9743456540423355	0.02565434595766455
DTXSID1021821	0	0	0.9640627088457197	0.0359372911542804
DTXSID1023998	0	1	0.9587854583343001	0.041214541665699995
DTXSID1024176	0	0	0.9752993470599384	0.024700652940061723
DTXSID1025306	0	0	0.9140714545367616	0.08592854546323818
DTXSID1025726	0	0	0.8449799498922299	0.15502005010776962
DTXSID1026879	0	0	0.9665806439929384	0.03341935600706145
DTXSID1026792	0	0	0.9148569725521938	0.085143027447806
DTXSID1027263	0	0	0.9577641520653375	0.04223584793466244
DTXSID1027550	0	0	0.9657300214485867	0.03426997855141338
DTXSID1029128	1	0	0.6352772641775655	0.36472273582243464
DTXSID1029170	0	0	0.9407909673071908	0.059209032692809284
DTXSID1029677	0	0	0.9465514318264402	0.05344856817355985
DTXSID1040110	0	0	0.9577641520653375	0.04223584793466244
DTXSID1040112	0	0	0.9577641520653375	0.04223584793466244
DTXSID1041847	0	0	0.9806903145582985	0.01930968544170166
DTXSID1044643	0	0	0.9650539477766376	0.03494605222336252
DTXSID2020137	1	0	0.5737911117569165	0.4262088882430834
DTXSID2020921	1	1	0.6982666979844874	0.3017333020155128
DTXSID2021575	0	0	0.9718435460970524	0.028156453902947604
DTXSID2021600	0	0	0.9422507670927787	0.05774923290722138
DTXSID2021739	0	0	0.9397990859001176	0.060200914099882284
DTXSID2021735	0	1	0.9673973040886293	0.03260269591137075
DTXSID2021943	0	0	0.8656948920541935	0.1343051079458066
DTXSID2023193	1	0	0.5403655483675065	0.45963445163249345
DTXSID2023430	0	0	0.926780933007629	0.07321906699237109
DTXSID2023723	0	0	0.9374865604115387	0.06251343958846131
DTXSID2024086	0	1	0.9673927543489125	0.032607245651087434
DTXSID2024664	0	0	0.9626051067238632	0.03739489327613669
DTXSID2025505	0	0	0.9389535072896522	0.06104649271034775
DTXSID2026864	0	0	0.9544311708415864	0.04556882915841367
DTXSID2026943	1	0	0.8243501700850597	0.1756498299149401
DTXSID2029612	0	0	0.9517767743965413	0.04822322560345885
DTXSID2038788	0	0	0.9530116358447148	0.046988364155285255
DTXSID3020093	0	0	0.9120601750298681	0.08793982497013168
DTXSID3020091	0	0	0.9043153523373221	0.09568464766267781
DTXSID3020332	0	0	0.8607575778065369	0.13924242219346292
DTXSID3020964	0	0	0.8270460751845411	0.17295392481545901
DTXSID3020966	0	0	0.9194311432502151	0.08056885674978502
DTXSID3021277	0	0	0.9630352796241265	0.036964720375873526
DTXSID3021356	1	0	0.6026409912303251	0.3973590087696749
DTXSID3021641	0	0	0.9422507670927787	0.05774923290722138
DTXSID3021645	0	0	0.9422507670927787	0.05774923290722138
DTXSID3021518	0	0	0.9689670655520054	0.031032934447994497
DTXSID3021980	0	0	0.9577641520653375	0.04223584793466244
DTXSID3023556	0	0	0.8839882188200268	0.1160117811799733
DTXSID3024657	0	0	0.8951298811222375	0.10487011887776237
DTXSID3025122	0	0	0.9834229027198587	0.016577097280141274
DTXSID3026691	0	0	0.9579124194212704	0.04208758057872956
DTXSID4020666	0	0	0.9420326119060479	0.0579673880939521
DTXSID4020959	1	0	0.7966414088540663	0.2033585911459336
DTXSID4021137	0	1	0.8756527789382282	0.12434722106177187
DTXSID4022288	1	0	0.8191653753530911	0.1808346246469091
DTXSID4022361	0	0	0.957400519997969	0.042599480002030864
DTXSID4026262	0	0	0.9572981235402545	0.04270187645974551
DTXSID4026842	0	0	0.9544311708415864	0.04556882915841367
DTXSID4027991	0	0	0.9397990859001176	0.060200914099882284
DTXSID4027997	0	0	0.9764884594070723	0.02351154059292768
DTXSID4029353	0	1	0.9346029093884557	0.06539709061154422
DTXSID4032613	0	0	0.9345659381522703	0.0654340618477296
DTXSID4041604	0	0	0.9577641520653375	0.04223584793466244
DTXSID5020283	0	0	0.938714555560316	0.06128544443968394
DTXSID5020281	0	0	0.9023796307649459	0.09762036923505407
DTXSID5020528	0	0	0.8386322857614628	0.1613677142385373
DTXSID5020944	0	0	0.9550960422693557	0.04490395773064428
DTXSID5021831	0	0	0.8380833666193113	0.1619166333806888
DTXSID5023792	0	0	0.8380833666193113	0.1619166333806888
DTXSID5024394	0	0	0.966603651008227	0.03339634899177289
DTXSID5025152	0	0	0.9834229027198587	0.016577097280141274
DTXSID5032577	0	0	0.9640132192063453	0.035986780793654784
DTXSID5041275	1	0	0.8151181725098006	0.18488182749019913
DTXSID5042243	0	0	0.9885366062605934	0.011463393739406521
DTXSID5044815	0	0	0.9806903145582985	0.01930968544170166
DTXSID5044865	0	0	0.9730889685279672	0.026911031472032707
DTXSID5047611	1	0	0.5720069848468871	0.427993015153113
DTXSID6020068	1	1	0.8176689321257508	0.1823310678742494
DTXSID6020561	0	1	0.9548503243619461	0.04514967563805401
DTXSID6020939	0	1	0.9768304144757927	0.023169585524207406
DTXSID6021240	0	0	0.9232917480834957	0.07670825191650431
DTXSID6021244	0	0	0.9456946391762937	0.05430536082370638
DTXSID6021666	0	0	0.9422507670927787	0.05774923290722138
DTXSID6022000	0	0	0.9592851667145422	0.04071483328545766
DTXSID6022008	0	0	0.9397990859001176	0.060200914099882284
DTXSID6022422	1	1	0.563787894629869	0.436212105370131
DTXSID6023602	0	0	0.9535353708100905	0.04646462918990952
DTXSID6024466	0	0	0.9151365836520872	0.0848634163479127
DTXSID6024882	0	0	0.8420234319907536	0.15797656800924628
DTXSID6025141	0	0	0.9541123650775072	0.04588763492249287
DTXSID6025438	0	0	0.9490975482529438	0.05090245174705629
DTXSID6032516	0	0	0.958100320063678	0.04189967993632189
DTXSID6032649	0	0	0.9629619205625941	0.037038079437405946
DTXSID6040111	0	0	0.9577641520653375	0.04223584793466244
DTXSID7020970	0	0	0.8607100867905421	0.13928991320945797
DTXSID7020972	0	0	0.9489861509279394	0.051013849072060725
DTXSID7021607	0	0	0.9422507670927787	0.05774923290722138
DTXSID7021863	0	0	0.9806903145582985	0.01930968544170166
