compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7397404839063813	0.2602595160936188
DTXSID0020529	0	0	0.7087348575947294	0.29126514240527057
DTXSID0020604	0	0	0.596747646943304	0.40325235305669604
DTXSID0021094	1	1	0.31532966614027225	0.6846703338597278
DTXSID0020943	0	0	0.7074059559808579	0.2925940440191421
DTXSID0021888	0	0	0.736134798668584	0.26386520133141594
DTXSID0022018	0	1	0.8803661268844227	0.11963387311557727
DTXSID0023826	0	0	0.6070995033863202	0.3929004966136797
DTXSID0025864	0	0	0.6013059259503877	0.3986940740496123
DTXSID0026880	0	0	0.8799128529458136	0.12008714705418647
DTXSID0026838	0	0	0.7139036118778446	0.2860963881221554
DTXSID0026915	0	0	0.668437133817323	0.3315628661826771
DTXSID0027640	0	0	0.9596578934441371	0.040342106555862955
DTXSID0032572	0	0	0.7430045526185907	0.2569954473814093
DTXSID0035160	0	0	0.8985919387612284	0.10140806123877152
DTXSID0038700	0	0	0.6927531562475646	0.30724684375243544
DTXSID0041484	0	0	0.9078797423398335	0.0921202576601665
DTXSID0041981	0	0	0.913622980574025	0.08637701942597499
DTXSID0042454	0	0	0.7846791816954842	0.21532081830451574
DTXSID0044575	0	0	0.733288211455528	0.266711788544472
DTXSID0048505	0	0	0.5215730479278775	0.47842695207212244
DTXSID1020560	0	1	0.7280685971596514	0.2719314028403486
DTXSID1021160	0	1	0.9204542270514313	0.07954577294856863
DTXSID1021821	0	0	0.8448338904715131	0.15516610952848692
DTXSID1023998	1	1	0.45786756038226406	0.5421324396177359
DTXSID1024176	0	0	0.8348572059767704	0.1651427940232296
DTXSID1025306	0	0	0.7940032829013055	0.20599671709869444
DTXSID1025726	0	0	0.6458726660582119	0.35412733394178814
DTXSID1026879	0	0	0.7811084416694597	0.21889155833054033
DTXSID1026792	0	0	0.7291428566488142	0.2708571433511858
DTXSID1027263	0	0	0.8496327898548689	0.1503672101451311
DTXSID1029128	0	0	0.7995958281075017	0.20040417189249823
DTXSID1029170	0	0	0.8209724742890724	0.1790275257109276
DTXSID1029677	0	0	0.8064172325919657	0.19358276740803426
