compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9896244202660154	0.010375579733984617
DTXSID0020529	0	0	0.9986173563771251	0.0013826436228748364
DTXSID0020604	0	0	0.6318406017669238	0.3681593982330762
DTXSID0021094	1	1	0.4574332647772994	0.5425667352227006
DTXSID0020943	0	0	0.9985279962906017	0.0014720037093982183
DTXSID0021888	0	0	0.9993918773624749	0.0006081226375250869
DTXSID0022018	0	1	0.9985574788932714	0.0014425211067286552
DTXSID0023826	0	0	0.9992258140842162	0.0007741859157838689
DTXSID0025864	0	0	0.9992244318477407	0.0007755681522592759
DTXSID0026880	0	0	0.9936805442975268	0.006319455702473165
DTXSID0026838	0	0	0.9974577485516382	0.0025422514483618075
DTXSID0026915	0	0	0.9988637772516529	0.0011362227483471652
DTXSID0027640	0	0	0.9955078757764536	0.0044921242235464055
DTXSID0032572	0	0	0.9996481019752347	0.00035189802476531947
DTXSID0035160	0	0	0.9896140070722178	0.01038599292778223
DTXSID0038700	0	0	0.9995067756006825	0.0004932243993175671
DTXSID0041484	0	0	0.9986187832251954	0.0013812167748046757
DTXSID0041981	0	0	0.9962935074915586	0.0037064925084413364
DTXSID0042454	0	0	0.9996490101915861	0.00035098980841389476
DTXSID0044575	0	0	0.9994101570156073	0.0005898429843927318
DTXSID0048505	0	0	0.9992065786904424	0.0007934213095576051
DTXSID1020560	0	1	0.9980150529835238	0.001984947016476202
DTXSID1021160	0	1	0.9976998528861104	0.0023001471138895525
DTXSID1021821	0	0	0.9997686603502522	0.0002313396497477343
DTXSID1023998	0	1	0.996757172701706	0.003242827298294003
DTXSID1024176	0	0	0.9997169695116565	0.00028303048834352207
DTXSID1025306	0	0	0.9964506091535729	0.0035493908464271874
DTXSID1025726	0	0	0.9940574043715952	0.005942595628404844
DTXSID1026879	0	0	0.9996611525799705	0.00033884742002953527
DTXSID1026792	0	0	0.9960096179402793	0.003990382059720725
DTXSID1027263	0	0	0.9987091317470683	0.0012908682529316489
DTXSID1027550	0	0	0.9994515402615255	0.0005484597384745471
DTXSID1029128	0	0	0.9984929885778873	0.001507011422112758
DTXSID1029170	0	0	0.9991950491866233	0.0008049508133767743
DTXSID1029677	0	0	0.9986889930377435	0.0013110069622565142
DTXSID1040110	0	0	0.9996477374415946	0.00035226255840536865
DTXSID1040112	0	0	0.9991127065554174	0.000887293444582623
DTXSID1041847	0	0	0.9984945568320538	0.0015054431679462498
DTXSID1044643	0	0	0.9995808538189472	0.0004191461810527365
DTXSID2020137	0	0	0.9863448639759786	0.013655136024021384
DTXSID2020921	0	1	0.5959976177702735	0.40400238222972645
DTXSID2021575	0	0	0.9987203321480715	0.0012796678519284561
DTXSID2021600	0	0	0.9991517137392307	0.0008482862607692467
DTXSID2021739	0	0	0.9997055822301504	0.0002944177698496671
DTXSID2021735	0	1	0.99986115346153	0.0001388465384699211
DTXSID2021943	0	0	0.9984814639359968	0.001518536064003179
DTXSID2023193	0	0	0.994565661342351	0.005434338657649008
DTXSID2023430	0	0	0.9998313659204054	0.00016863407959451425
DTXSID2023723	0	0	0.9981112610964045	0.0018887389035955736
DTXSID2024086	0	1	0.9993041807802876	0.000695819219712364
DTXSID2024664	0	0	0.9993688033650486	0.0006311966349513596
DTXSID2025505	0	0	0.9979170978985724	0.002082902101427573
DTXSID2026864	0	0	0.9907932757856289	0.009206724214371072
DTXSID2026943	0	0	0.9967869352733445	0.0032130647266554752
DTXSID2029612	0	0	0.998039853132306	0.001960146867693986
DTXSID2038788	0	0	0.9985476008840254	0.0014523991159746223
DTXSID3020093	0	0	0.9997122047700718	0.0002877952299281934
DTXSID3020091	0	0	0.996074838086634	0.0039251619133659574
DTXSID3020332	0	0	0.9996522937372253	0.00034770626277469126
DTXSID3020964	0	0	0.9989417054638972	0.001058294536102861
DTXSID3020966	0	0	0.9992706456099976	0.0007293543900024867
DTXSID3021277	0	0	0.9997539057563479	0.0002460942436520532
DTXSID3021356	0	0	0.9989453431558548	0.0010546568441452053
DTXSID3021641	0	0	0.996911248698544	0.003088751301456074
DTXSID3021645	0	0	0.9945443871698174	0.005455612830182612
DTXSID3021518	0	0	0.9988622329280689	0.0011377670719310974
DTXSID3021980	0	0	0.9940876862259367	0.005912313774063344
DTXSID3023556	0	0	0.9993924088537145	0.0006075911462854669
DTXSID3024657	0	0	0.9995147788349718	0.0004852211650283023
DTXSID3025122	0	0	0.9934656308704026	0.006534369129597376
DTXSID3026691	0	0	0.9964544639192011	0.0035455360807988604
DTXSID4020666	0	0	0.9995007497926904	0.0004992502073095154
DTXSID4020959	0	0	0.9969175132927796	0.0030824867072204976
DTXSID4021137	0	1	0.9996519223420334	0.0003480776579665805
DTXSID4022288	0	0	0.8445774165524755	0.15542258344752446
DTXSID4022361	0	0	0.9989785511814013	0.0010214488185987102
DTXSID4026262	0	0	0.9997703307783599	0.0002296692216401028
DTXSID4026842	0	0	0.9956437325044692	0.004356267495530778
DTXSID4027991	0	0	0.9994318491253888	0.0005681508746111217
DTXSID4027997	0	0	0.999830171225224	0.0001698287747759908
DTXSID4029353	0	1	0.9846695492314295	0.01533045076857049
DTXSID4032613	0	0	0.9997250761786056	0.00027492382139436994
DTXSID4041604	0	0	0.99821164990563	0.0017883500943699753
DTXSID5020283	0	0	0.9990825263864779	0.0009174736135221117
DTXSID5020281	0	0	0.9991880750716545	0.0008119249283454525
DTXSID5020528	0	0	0.9965125275869587	0.0034874724130413075
DTXSID5020944	0	0	0.9993020997933371	0.0006979002066629129
DTXSID5021831	0	0	0.999229455557398	0.0007705444426020603
DTXSID5023792	0	0	0.9964981751759724	0.0035018248240275725
DTXSID5024394	0	0	0.997666979826482	0.0023330201735180206
DTXSID5025152	0	0	0.9968825169277477	0.003117483072252374
DTXSID5032577	0	0	0.9987027671216155	0.001297232878384423
DTXSID5041275	0	0	0.9988536629811161	0.0011463370188839028
DTXSID5042243	0	0	0.998722417457328	0.001277582542671977
DTXSID5044815	0	0	0.9994538515561892	0.0005461484438107908
DTXSID5044865	0	0	0.999752808887791	0.0002471911122090435
DTXSID5047611	0	0	0.9967230775887735	0.003276922411226419
DTXSID6020068	0	1	0.9996120346233014	0.0003879653766986107
DTXSID6020561	0	1	0.9910120991262082	0.00898790087379174
DTXSID6020939	0	1	0.9994673289017244	0.0005326710982756289
DTXSID6021240	0	0	0.9988560064774633	0.001143993522536715
DTXSID6021244	0	0	0.9941687670665638	0.0058312329334362705
DTXSID6021666	0	0	0.9974881593351889	0.0025118406648111076
DTXSID6022000	0	0	0.9998722351449936	0.00012776485500641223
DTXSID6022008	0	0	0.9993415172620477	0.0006584827379523527
DTXSID6022422	0	1	0.8845903119056222	0.1154096880943778
DTXSID6023602	0	0	0.9946784647689235	0.005321535231076441
DTXSID6024466	0	0	0.9982815337290591	0.0017184662709408616
DTXSID6024882	0	0	0.997694288662526	0.0023057113374740697
DTXSID6025141	0	0	0.9996362440596703	0.0003637559403296298
DTXSID6025438	0	0	0.9998842871383156	0.00011571286168444368
DTXSID6032516	0	0	0.9996247640930587	0.00037523590694131
DTXSID6032649	0	0	0.9985585307897855	0.001441469210214478
DTXSID6040111	0	0	0.9985450151811888	0.0014549848188112023
DTXSID7020970	0	0	0.9988289129686794	0.0011710870313206487
DTXSID7020972	0	0	0.997918097009146	0.0020819029908539398
DTXSID7021607	0	0	0.9990213349598804	0.000978665040119547
DTXSID7021863	0	0	0.9973595817351015	0.0026404182648984502
DTXSID7021815	0	0	0.9973631386787678	0.002636861321232234
DTXSID7021946	0	0	0.9996909100106759	0.00030908998932415387
DTXSID7021940	0	0	0.9985996262990123	0.0014003737009876183
DTXSID7022253	0	0	0.9866633113037788	0.013336688696221182
DTXSID7022174	0	1	0.9995518827786277	0.00044811722137226047
DTXSID7025132	0	0	0.9992347931945247	0.0007652068054753299
DTXSID7025895	1	1	0.1754372149254334	0.8245627850745666
DTXSID7034549	0	0	0.9984082518048983	0.0015917481951016076
DTXSID7040362	0	0	0.9988426471655679	0.0011573528344320876
DTXSID7041413	0	0	0.9988942970433107	0.0011057029566892904
DTXSID8020597	0	1	0.9992872119849231	0.0007127880150769266
DTXSID8020834	0	0	0.9991703183567932	0.0008296816432068674
DTXSID8021642	0	0	0.9971375139513089	0.0028624860486910885
DTXSID8024311	0	0	0.9998221405796982	0.00017785942030183044
DTXSID8025096	0	0	0.9956925444030316	0.004307455596968413
DTXSID8025595	0	0	0.9982978918075008	0.0017021081924991548
DTXSID8026488	0	0	0.9953217175253116	0.004678282474688345
DTXSID8027454	0	0	0.9993006964240392	0.000699303575960782
DTXSID8029600	0	0	0.9993588209811464	0.0006411790188536713
DTXSID8035180	0	0	0.999159918688842	0.0008400813111579406
DTXSID8040484	0	0	0.9642933713312005	0.0357066286687995
DTXSID8041955	0	0	0.9962811334589414	0.003718866541058629
DTXSID9020164	0	1	0.9987008827538546	0.0012991172461453676
DTXSID9020295	0	0	0.9995098928777998	0.0004901071222001653
DTXSID9021427	0	0	0.9992594245109948	0.000740575489005204
DTXSID9021554	0	0	0.9848616021801544	0.015138397819845599
DTXSID9021928	0	0	0.998804168496766	0.0011958315032339708
DTXSID9024065	0	0	0.997977815568695	0.002022184431304941
DTXSID9024489	0	0	0.9994484450276622	0.0005515549723378749
DTXSID9024691	0	1	0.9994411193690551	0.0005588806309448779
DTXSID9024930	0	0	0.9997449761451426	0.0002550238548574715
DTXSID9027360	0	0	0.9988324514752756	0.0011675485247244935
DTXSID9040342	0	0	0.9960586652661862	0.003941334733813752
DTXSID9044536	0	0	0.9940400777569625	0.0059599222430375175
DTXSID9044538	0	0	0.9997606779908418	0.0002393220091582617
