compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.4177509546279907	0.5822490453720093
DTXSID0020529	0	0	0.9570633172988892	0.04293673485517502
DTXSID0020604	1	0	0.47437772154808044	0.5256222486495972
DTXSID0021094	0	1	0.7815449833869934	0.21845506131649017
DTXSID0020943	0	0	0.9570633172988892	0.04293673485517502
DTXSID0021888	0	0	0.9933271408081055	0.006672906223684549
DTXSID0022018	0	1	0.5155980587005615	0.4844019412994385
DTXSID0023826	0	0	0.9933271408081055	0.006672906223684549
DTXSID0025864	0	0	0.9954023957252502	0.004597623832523823
DTXSID0026880	0	0	0.981747031211853	0.01825299672782421
DTXSID0026838	0	0	0.9933271408081055	0.006672906223684549
DTXSID0026915	0	0	0.9816334843635559	0.01836651936173439
DTXSID0027640	0	0	0.9914067983627319	0.008593209087848663
DTXSID0032572	0	0	0.6054045557975769	0.3945954144001007
DTXSID0035160	0	0	0.9738948941230774	0.02610510028898716
DTXSID0038700	0	0	0.7609724402427673	0.23902758955955505
DTXSID0041484	0	0	0.9933271408081055	0.006672906223684549
DTXSID0041981	0	0	0.9359167218208313	0.0640832781791687
DTXSID0042454	0	0	0.8577964901924133	0.14220353960990906
DTXSID0044575	0	0	0.7338569164276123	0.2661431133747101
DTXSID0048505	0	0	0.9738374352455139	0.026162568479776382
DTXSID1020560	0	1	0.9958847165107727	0.004115302115678787
DTXSID1021160	0	1	0.997636616230011	0.0023633972741663456
DTXSID1021821	0	0	0.9816334843635559	0.01836651936173439
DTXSID1023998	1	1	0.1250724196434021	0.8749275803565979
DTXSID1024176	0	0	0.9816334843635559	0.01836651936173439
DTXSID1025306	0	0	0.9637655019760132	0.03623446822166443
DTXSID1025726	0	0	0.9957008957862854	0.0042991116642951965
DTXSID1026879	0	0	0.7012417316436768	0.29875826835632324
DTXSID1026792	1	0	0.4177509546279907	0.5822490453720093
DTXSID1027263	0	0	0.9465051889419556	0.053494811058044434
DTXSID1027550	0	0	0.9914067983627319	0.008593209087848663
DTXSID1029128	0	0	0.969586193561554	0.030413826927542686
DTXSID1029170	0	0	0.9933271408081055	0.006672906223684549
DTXSID1029677	0	0	0.9914067983627319	0.008593209087848663
DTXSID1040110	0	0	0.9933271408081055	0.006672906223684549
DTXSID1040112	0	0	0.9933271408081055	0.006672906223684549
DTXSID1041847	0	0	0.9912929534912109	0.00870705395936966
DTXSID1044643	0	0	0.9816334843635559	0.01836651936173439
DTXSID2020137	0	0	0.9440991878509521	0.05590081214904785
DTXSID2020921	1	1	0.12370295077562332	0.8762970566749573
DTXSID2021575	0	0	0.9933271408081055	0.006672906223684549
DTXSID2021600	0	0	0.9933271408081055	0.006672906223684549
DTXSID2021739	0	0	0.9816334843635559	0.01836651936173439
DTXSID2021735	0	1	0.9933271408081055	0.006672906223684549
DTXSID2021943	0	0	0.9933271408081055	0.006672906223684549
DTXSID2023193	1	0	0.4394800662994385	0.5605199337005615
DTXSID2023430	0	0	0.9914067983627319	0.008593209087848663
DTXSID2023723	0	0	0.969586193561554	0.030413826927542686
DTXSID2024086	0	1	0.5155980587005615	0.4844019412994385
DTXSID2024664	0	0	0.9816334843635559	0.01836651936173439
DTXSID2025505	0	0	0.9914470911026001	0.008552897721529007
DTXSID2026864	0	0	0.9388034343719482	0.061196617782115936
DTXSID2026943	0	0	0.969586193561554	0.030413826927542686
DTXSID2029612	0	0	0.9930148124694824	0.006985190324485302
DTXSID2038788	0	0	0.9914067983627319	0.008593209087848663
DTXSID3020093	0	0	0.9954023957252502	0.004597623832523823
DTXSID3020091	0	0	0.9341667890548706	0.06583321839570999
DTXSID3020332	0	0	0.9665473699569702	0.03345264494419098
DTXSID3020964	0	0	0.9884089231491089	0.011591117829084396
