compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.491633536165647	4.788646381202366	-5.967578712530582	-1.4467295886803926	-19.750878039784112	3.5891701491292123	-6.168749206011131	0.7565158422183731	0.025064585492317295	4.216146652191394	-5.595276496973286	5.670313064398158	0.08418634827558202	1.3862882093995381	-0.769162614919939	0.23465205290872665	0.4412513093651292	2.9778055061306845	2.6018099902571783	-3.2544746349605393	-2.2682643024252958	-1.400695952861867	-0.9136611899131604	0.5254049217533256	-3.039994149281143	1.8682116400798903	0.1764962149227097	0.32827072729979095	-0.8431838781523264	0.5565314511946171	-0.9980151694685686	2.027375587889925	0.2610302158911074	0.4202378811575037	1.603141403868487	-0.8888183134182545	0.9289001839581329	0.2064961551972147	1.5184745274677505	-0.7446894159076928	-0.0006294407065754551	-1.387810670326832	-0.4251824695387067	0.061044927795880784	0.23514664770735105	-1.5706804492827502	-0.704481322976652	-1.0596252378130582	0.5713684582100342	-1.6774223812721256	1.2335113513211335	0.9180008429919062	-0.16935275672493405	-0.9942861327341372	-0.11192629197619626	0.5844354570464486	-1.0148069064321172	1.4905704329940284	0.5693485851110263	1.987326991795212	-0.30969383307548987	-0.2815401295120258	0.5017768018643203	0.7690528166802482	-0.4293263521413047	0.5936121341166948	0.0021126343435691306	0.26846975318287086	0.2636770535006374	0.0555022816152787	0.43208063381030254	1.0269190699863455	1.0974000837130131	-0.20788767968341781	-0.7439473443275818	-0.8125180304911821	0.29257118928420406	-0.18017579509542964	-0.20390326633408287	0.2981976166180871	-0.9640792284895711	-1.410406290094607	-0.5336990115469282	0.005489734319530415	-0.033503946775083525	-0.3698925579586866	-0.8809140425828017	0.14670792498284674	0.06760492235829235	0.2666629084780837	0.08353609795275073	0.8496423704234579	0.7076057235371195	0.8637667406193036	-0.5598236220340237	0.07946066364166132	0.6737084542273056	1.372301992848498	1.4314115043459723	-1.2866133765787375
DTXSID0020105	-2.398643838054411	14.97816908860848	-2.9253728555420997	-9.711990830993262	-5.4251962660749005	-6.600507803754975	-8.606276829077258	0.2283902842542302	1.2174521854100395	-2.572013993196471	-1.932929238026851	-1.1026731085687786	4.272051754461156	-6.634707168921503	0.6763953425020397	-0.5358180006701591	-4.549550945446596	2.350851460527471	-6.141750771142396	0.9844630444550799	-1.9254558540578777	2.0767218540101138	0.2048247348269587	0.9663067197494754	0.08342466082491123	-0.2909170875411574	-0.47325211298169567	0.7367223747849602	-0.32907020395518244	-1.6394649992470418	-2.0165844794642864	1.229358590048429	-1.8329661151470327	-1.4151870584239281	-1.384625195429607	-1.7893586176366052	0.770046797757476	-0.9994405447240723	2.52155806839872	0.03424465424506679	-0.8123707450758266	0.18495936231262736	1.4226300567498489	-0.8761009487935939	0.47293948858269413	0.811742271448229	-0.4376338380677832	0.8920055103871637	1.7507295231155968	-0.4615555781946551	0.2645182619942051	-0.5591507248045459	1.3987363216132627	-0.2913331356562434	0.5993660900964238	-0.49015326418878985	1.4142539773078284	0.10777056154391071	-1.1387891460960424	-0.34756526706486984	0.06776567845443543	1.3350462695627447	1.3459319660607558	-1.8202111121336941	-0.8008204575885559	-0.46196593896000426	0.5967617406766419	-0.38178920705243613	1.2464586769581776	1.4451667791321656	0.7746027674567846	0.7960172343192288	0.15281803958678053	1.3881206212734667	-0.4158064768640692	0.5591119096653218	0.5773385487254634	0.8595889710656268	0.8258712636841606	0.24092416735257302	0.55804106522247	0.42741249368799644	0.7176327854640364	-1.4511273158842632	0.6267385158533034	-0.23997305507546818	-0.24683481349046976	1.0202763489793876	-0.5015923114681204	1.5850514033995664	-0.13605645991642223	-0.1901270980930129	-1.2271843837133272	-0.6382914308917759	0.3806829928584352	-0.12525420979290428	0.6870686662197304	0.0903649550957457	-0.7436952174565434	4.441263616085551e-05
DTXSID0020022	-17.91524712820265	5.079693805053562	-11.394307591225912	3.3652726804410227	-0.044672568050926995	-8.598348800401018	6.157074088237918	1.0698471705939074	-0.8357400367765373	2.638069883897741	0.3517196504655217	-1.4651591540609261	-2.39016163300326	-1.6631207611180698	2.4703509046593686	-1.4112013017530347	0.3676528622809178	1.768251735524078	1.4525552513176563	1.229127589097305	2.7719003489026255	-0.18951231582919337	-0.7520540797453406	-2.0265044003725174	1.0745808261743228	-1.1840857724408151	2.3163756126310786	-0.6551427459957065	0.12375976277152405	0.01116364908724891	1.4642859561150008	-0.7846705307312482	-0.4646267981842795	-1.1007122592740206	-0.03820852953151506	-0.9169674337023312	0.5698854503245911	-1.3374779288463527	0.9112740983464183	-0.14597260221276634	-1.0396249272191573	-0.6699425144010054	0.4158723476857277	1.5701616484008638	1.4863434261234618	0.9773499653786977	-0.24601262164086782	-0.03799711174739463	-0.7580484578021659	-0.6413027886670983	-0.43446244528672756	0.38045464918644695	-0.09907068263835801	-0.9676074948659266	-0.017969389388677325	-1.37651086728882	0.7624728925881945	0.5326839561887878	-0.06003286256568307	-0.9039973458778359	-1.6386917019811849	1.5607901644143756	0.6062408741912656	-1.7609237795500439	-1.0906742856278218	-0.4456101367692531	0.9929692724837093	-0.15893890628638496	-0.5381275690750945	-0.12974918798871032	0.04452007572456016	-1.174608033096976	-0.8896306584740178	0.051195076901971795	-0.1332697172352845	0.28488391924519363	-0.3508701944440512	0.7294163641544609	0.25841152120311955	-0.03968650330900568	-0.7633537340518172	-0.9120961406405705	0.49950121323014485	-0.27921649610707516	0.5127262394813771	0.18521040336039832	-0.07202347849576426	1.3912427268565613	0.45399181131237687	-1.6066676816071506	-0.21625652064239223	0.3993259219660497	-1.1329150695131798	0.7460787545860743	-0.20739945194730233	0.29218501770837696	-0.25794267884446065	-0.2602857203047442	-0.247384401267021	0.9144587998074145
DTXSID0020232	-2.1099845751167825	7.7449613160706425	-6.594968586902544	-7.9867473672184115	-12.744227342729765	11.043221329549525	-1.1086223858731512	6.216934552835073	0.4157543255930648	1.8504108754219382	-2.1677455961438454	1.4869708285515513	-1.9480981841936793	-2.631177930694853	-0.6713554488086506	1.1859768220991098	-0.7903723375552806	-2.548852524271499	0.49537105085938427	-0.7379390436831278	-1.6641618772785396	-3.4003165075157633	0.731640986871136	1.9548504541727085	-0.7149624792875172	-0.845042197113995	-0.5098981146625811	-1.3861181665550415	-1.3054309610917465	-1.4521241127595697	-2.3155473176032153	2.53171285367542	1.1228205314953343	-1.4829700611570578	1.0821949372027115	-1.1121489788291434	-0.13295716154839585	-2.3773371234720164	-0.8839793883207373	-1.1053896202732045	1.214084859656626	-0.5253655541939687	0.9837141389539003	-2.1116127456997766	0.9199781295665819	-0.07734876972884598	0.5508280595506998	-0.6664778799242268	-3.194584872571379	0.07292671709255347	1.280900070529989	0.16978349404586318	-0.603564209351006	-0.165229848641814	-0.8224787841315548	-0.09957348276039861	1.0563091926401045	-1.326992059867931	1.9033539011202256	-1.3674678717005069	1.1654639030351912	-0.16813532581526738	-0.9421458803832375	1.971797141375316	-0.47336577173233924	0.8068955868743636	1.1442947871780682	0.21185296689509198	-0.6047927001337365	-0.5327158278299513	1.7304126196946743	-1.4332439087446733	-0.16550331059401002	-0.08459363603824264	0.6911615825871288	-0.5350999187402349	0.3799991323422127	0.12919372508692367	1.6549883781860295	-0.16064955742778017	-0.5157669028680633	0.6110976264071484	1.7276357300276342	-0.07426550499527315	-0.33769031539557653	1.0533901692084082	-1.2887674909992723	-0.9461261555843652	-0.056032190773834076	-1.1419521036124292	-0.8771621188532754	-1.856373351860067	0.7307983190528295	1.0202155081515563	0.16099342874544506	-1.0039139774200572	-1.2155662501872817	-1.809321077548296	-0.49224927540631774	-0.9738206515805221
DTXSID0020151	6.871630924530827	-0.3840888447485087	-6.870611776569726	-7.088443124136223	12.495220981923406	6.629006778306387	-0.2619339764125961	1.665113856355953	3.168657658814379	-5.095324345702534	-1.0253781922051928	-2.624632461563695	0.8155447982296263	-0.3873319272239479	-2.375191837173876	2.512266205572886	1.1334401833655356	2.98346853688357	2.851739972925942	-1.3448889305817007	0.1696162312137472	0.524447120831185	0.3962084508752643	1.1923462716887239	0.8674780997068003	0.6863414591261019	-1.4608565030823286	-1.9416631406162335	-0.5243385639500733	1.3460724829074888	0.11316257302724114	-1.1303324770322152	1.3345647605364306	1.7634191762510094	-1.1812201974488157	-0.6048797643243823	3.598082436238646	0.6120312707241551	-0.3400697165115021	1.547591739597331	-2.5999502268137387	-0.08836408283147827	0.20837838436533773	0.25593482559009967	-0.26034598781915946	-2.3959764173255937	1.332127080998894	-0.25688236139150805	1.5694381755594944	0.14213596584219346	1.8643811459483703	1.419900493305289	0.2697096460588053	2.688660073485375	-1.4168679844272636	0.5273747382287262	0.14689838453773402	-0.055411158310844415	-0.7840607968821663	-0.24047677197163844	-0.3399038657421676	1.2677352108148412	0.41838597285543266	0.7135868450705595	-0.9205731705766406	-0.16035957781911003	-0.6103259675254966	-0.642129400312601	-0.43190756534504376	-1.2779583769931797	-0.10979902127944037	0.007894784058942467	-1.1346237062860995	0.5535395580382898	0.753072607463822	0.25099773872039943	1.342515577176834	0.4050352520502523	0.8690568219813694	0.8875077218242283	-0.24297748390110435	-2.6988712389109715	-0.45991825627786176	1.4918009561508396	-1.117063270465014	1.0914341812026593	-0.9632661602783379	0.00975859448433347	-0.09787758017731607	1.0371679097039985	0.32861202209717955	-0.1554208287185567	0.03625570383320874	0.07694081544636008	-0.81795143274868	1.8128363556995741	-1.5585561797895893	-1.2474083035334864	0.13789098838513336	-0.11444634043509481
DTXSID0020319	-3.1350515591657686	2.0936005528908517	-6.285259985582195	16.53548158625344	1.3830357111348655	2.083443579948976	3.7253688043242184	-11.624138728879807	-2.0590949662376414	10.866450916768052	0.8834571176579722	-5.881557528612445	1.3443815819132583	-3.755907809850291	-2.3667022074110196	-0.7340919170809557	0.15611246337268556	-0.9150932630952768	-0.21356776965108418	-1.5308861015172777	0.7346472669824388	-1.3614110105839825	-0.4011146821518129	-0.2925067394419565	-0.0334672607034666	0.7160445558612084	-1.1805094140326502	-0.39164205457330536	3.190830787087562	-0.9232567081711458	0.36048660067595506	2.217277873702656	0.06561584133982078	1.9955993655191944	2.7949967196317442	-0.3484450762351064	0.8566276037098182	-1.7191529861521297	-1.5964926223202978	1.5419956706541675	0.5738983807664549	-0.3195599657686794	2.0091665917293886	-1.2890170670228305	-0.9167134762855788	1.0232127065195264	0.35557281350834347	0.34996094690592444	1.5898406545817723	0.6391175133649546	0.21502240601549827	-0.010352624339014205	-1.8333775302096682	0.6615490476738412	0.7341354016020973	0.7372785522766705	1.239256140629851	0.21725838375750992	-0.7992314280452189	-0.10753053977870798	0.4524922085474751	-0.48173969405926276	-0.3076587730814833	0.20852117649797036	1.0260282460684178	-0.2331151264264977	-1.6145443692789612	0.8407502590001554	1.3448423536769258	1.1611524179558246	-0.7249772722114389	1.0546575515210852	0.3512431007266019	0.48395088304610895	-0.15681369833415548	-0.7483895221916476	-0.6020757872231669	0.6914386219322266	0.567820726017852	-0.45143615892303324	-0.07119091850778332	-0.32421691960743465	-1.4240060436048816	0.055686344964826856	0.7747592012567748	0.7978701778741392	-1.024253595620452	-1.2648037432501504	-0.20525235387683366	0.7461919853332826	1.0526413561586496	-1.2690000324837112	-0.1318038879499281	-0.7333726165510775	-0.43232941637784505	-0.1955911076513792	1.47925808137329	-0.07097493392431432	0.6072009707433318	-0.8188162538756842
DTXSID0020494	7.837807388383587	16.763915298798434	-1.7385107425296682	2.6264575332366027	8.955524479263048	-0.5236310777578171	0.15375075331649743	-0.7917166768499291	-3.7844184400660685	-9.183304025029287	2.718986294861302	4.416963165730457	0.6470886398170332	2.6697524849277126	-3.8844003297276495	-2.184551378156333	1.6498580753574226	0.5688482453145064	3.0491412209411033	2.9248720221809728	-0.11845176979799664	0.2704063707450826	-2.178042170862243	1.1624553963172617	-1.2980027741861502	-1.792803162397892	-1.5833269000772052	-3.24474530545323	-3.0205053346183286	0.40106159722011847	-1.2211857394143482	-2.010452696565984	-1.1033645967785095	0.14631185057325652	1.4313097300328264	-1.5650320778545428	3.4070158807376236	0.6027336910682973	0.9690283466347172	0.07794379395977008	-0.9778736710606173	0.383856412115663	-0.8491056454735476	-0.6703733306186871	1.568446469015593	-0.39356455214341163	-1.1916253618451522	-0.527606406368305	-1.2524914738474715	-0.00030750212615776834	-0.6681624314263717	0.015271787206789294	0.14269817589126116	-1.3460207310805852	1.295683890829967	0.1777111580812909	-0.160037100602125	0.3352436990130694	0.49282774578746713	-0.0011335784674434484	-0.10915059243609448	0.0012897564634704937	-0.7856510332266547	0.19873778707008188	1.775761072601222	-0.22813219950846597	-0.4406555801790739	1.070357756262742	0.6512722813814433	0.7252745554681375	-0.5704043406240104	-0.5080852800444875	1.191089847203589	0.4768942225510535	0.3003105028119656	-0.002594989792077769	-0.42737795267931583	0.2836594495939061	-0.12716801643646308	-0.8007395340387383	0.17825516132218366	0.47844971875715103	0.5043528634751162	-0.01973798261265766	-0.9415605072707882	0.826708348787188	0.5827356860504301	0.5997761649318649	0.029892227942658642	0.8306760274145206	-0.8746952377029431	-0.04224186149321597	-0.4747089977688941	-0.09318012779525037	-0.9600241943092718	0.43624176541088505	-0.4823208947622189	-0.8989063780970009	0.5623087987461841	-0.36581274674883946
DTXSID0020286	11.922611133099515	-6.5946730598569	-4.799399402403841	10.214485288976272	-4.268886837925401	0.7021396890145515	-3.349586375116611	-1.4783184362255248	-1.9579385481920166	5.120406759796481	5.772150710167612	-2.8568132063786913	0.9045319645605286	-0.8945053924722768	-6.78003508066191	0.6368311969050053	-2.4152785511159314	0.742604410602387	-2.2189344389318952	2.0130298021144126	2.499939375108995	-0.31313055836126463	0.2029131282293472	-0.09247459289489757	3.063653158284774	3.2415552075116727	0.21892295600704254	-1.1339040849054616	-0.33282690273064713	1.6037728115620484	1.3602709267280957	0.27992348058124555	-0.35262267922866497	0.19147886943282572	0.49096986348448274	-0.5580303257008453	1.7393747248796014	0.8834255590166141	-0.39793373598196297	0.13821045570434465	-0.5705220965878258	-0.6054401600354126	0.35954647677741	0.5704772194663662	-1.0182624482090714	0.7359602313669211	0.04537470329208816	1.7959048276770246	-0.31409477793078633	1.051698702403704	-1.7281983587138972	0.7054520843379003	1.528859554559103	1.72692878838088	-1.8280670849748755	-1.7704322823769822	0.2386492528907307	-1.3354052005153274	-2.626304735203544	-1.7561040833536192	-0.3160919569628027	1.4823397427354181	-1.1299977360191773	0.43516418130442436	0.18370827893660308	0.22529265980030044	-0.20235352692993613	-1.4267496607295906	-0.03652330029438841	0.10952021477575102	-1.0006904160899552	-0.07159186486310017	-0.45133547024174064	0.23149924326012852	0.2312156849023856	0.015902744563459095	0.3807657747600361	0.5990213456019063	-1.1822149356081537	0.854908017359941	-0.09359204631775543	0.8732294105556738	-0.10142684885329377	0.16779939138715264	0.5412370335038253	1.0698742203978302	-0.1601046679269429	0.7702134129296478	-0.8391976668583149	0.4204904331656561	0.5105581525029891	-1.6756935847829248	-1.8538656991316118	-0.47315129815260026	-0.4213202821201395	1.0386070077893426	0.1544772598306238	0.17530727044440617	0.3295218443429935	-0.380124531064281
DTXSID0020523	-5.165070018966784	5.371634487822414	-12.213703022750838	-0.7486998962343073	-1.5715798001183017	-17.67250341236224	12.535083325868456	2.722786165498606	-2.789833427088693	1.4729629843397034	0.1534915603109209	0.5776703749610005	-2.3241414952563946	-2.7202871288494865	-0.8331728945575382	2.159082938951359	3.421201822966783	-0.9040219389369983	-2.234598989335832	-0.5425740772796962	0.6279799080541015	1.84857706568669	0.4517700586958996	0.46720835326269694	-0.4177293456655752	0.3348100692260809	1.2630007419536375	1.652526467963789	0.2330251991052868	0.6596796521109787	-0.721262929121293	0.9702865225740135	-0.3896764746419922	0.6647111094408749	-0.8336919066998664	0.6173207207990844	-0.877996543401629	1.21826377939896	0.16794202224435498	-0.62852713517285	0.9646657120043904	0.9089394555345897	1.5352503061463922	1.4079113604127207	1.4463785977310555	-1.1168789815782936	0.003117618577511598	0.8227147875448056	-0.49783449601362184	-1.3672153722219411	-0.32372690343088256	-1.5198550627915293	-0.4312257591024188	-0.30421989026191576	-1.2763419910181635	0.13676508484197514	1.1047251684513015	0.27429061521014436	-0.03932060244665784	0.07963722026421842	-0.4218761201053104	0.9242758504088029	0.4780358490540789	-0.24947845429614576	-0.5059624697649399	-1.0201357149599055	-0.2149485277911414	-0.1425336100608816	-0.12112794396737518	-0.8712168769619533	-0.3054378094732564	-1.0157829925306998	-0.4771985779308622	-0.228401233448528	0.9807460730232169	0.001572017035217294	-1.5908827345047207	1.3870963722884044	1.2701634567497777	0.3164171548189631	0.04764209388787942	0.3691147962011705	0.06155852189895749	0.7176310939422301	-0.08528067958244406	-0.1973055825831173	-0.9802139400232145	-0.4317919882369149	-1.129603252897088	-0.662314845795941	-0.7346462113981597	-0.3757430711689694	0.5638485970851725	1.8847533971556296	0.7244884469015145	-0.16380362644943375	0.9723679012775203	1.1058593593339103	-1.512275194660774	0.15787141822019016
DTXSID0020529	-2.9791423231201044	4.636897776794258	-11.800076556234053	-0.4018859517921432	-5.1161880731718	-16.32470171137139	15.022843526517489	4.211544979704925	-3.31191034097289	-0.716708016259226	-0.8964295230033914	-1.6350193739604304	-3.5620963666271153	-2.131063125239618	-2.816387704036593	1.7390238600937655	1.8295143075162743	-0.09868477675032003	-0.46163283569174374	-0.9536729881416857	-0.1535005622567181	1.6203402791430608	-0.037388921507174336	1.2852284538695793	-0.7504274428700609	0.31000751267522914	0.02446664672455555	0.00973210388204345	0.5828226040383682	-0.44246676055084055	-1.8029836770236718	0.0039919973300892985	-0.5874969416942887	0.8072864172766011	-0.19905049395076624	0.7935512411822713	-0.3332120066118824	0.8873857970757378	-0.3129813819363825	-0.9769814090560036	1.395052908074475	1.2433603578430086	-1.3856836925782832	-0.5147858810474022	-1.1746054533161279	0.29561725898357893	0.644628682787636	-0.05498244348529915	0.004170520648710431	0.10071529325219741	0.8953055689761407	-0.43719029372716783	-0.08330338670716299	0.6293268519175549	0.37491827226325775	0.5235662055291884	-0.43944893335445734	0.33784595890363006	0.32309744229067605	0.841757704287205	-1.1531139865979023	0.49536822450696877	0.027652062659357147	-0.5684874227964443	-0.8046995543078189	-0.23252393885043404	-0.21265994205573674	0.014400879567425412	0.02340192422704715	0.30821019493234725	0.3910352284555146	0.2853547256798441	-0.1888729898845143	-0.768606498946666	1.039894659095527	0.6978448187575873	-0.16012814155227975	-0.04105292553178449	0.49594964346148973	0.6007947574804796	-0.2605377862654275	-0.06110425721958791	0.7730826091211098	0.07566901121328619	0.7498459488273589	-0.5801455744451671	-0.11397495717481751	-0.39467949705677735	0.2876306396646696	0.723971807232978	-0.32906581117096617	0.33748357445265337	-0.06778081701111506	-0.35414438832354045	0.3729975755675619	1.0284889138261508	-0.06407542266384833	0.5375729025965024	-1.0542375209450998	0.10229298167164598
