compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.654147002272113	2.6508181248012033	-1.045885674415737	0.03340687637080281	3.0685169017026355	-1.6170741147126966	0.52502053376417	1.2560129956909256	0.7978256357145594	1.5363322449303678	1.453534172211581	3.0029496391718604	-1.2919113798116026	1.7027819609875916	-5.073092416145622	1.3784315379145753	0.16948156089778704	0.1506730006673961	-0.5056329837415967	-1.9835720842710753	0.7152577524309216	1.0107537391086077	-1.8281997225167663	-1.7274781045065744	1.2108273836553323	-0.9452541748492238	-4.2348598953491425	-0.15304988906981237	2.113165153509283	-1.3070450574135228	-1.675302174600398	-1.0473995907044165	-1.1073968858100112	0.2911957801385175	-0.8577405916658005	1.7573380915527028	1.2920905596728014	0.9437972317728045	2.2154844413921153	-0.41396420026673464	-0.9279478486210745	-0.21271213273002565	1.2454576060189653	1.8771958966682452	-2.559760231634849	1.8374157463131753	2.9652417241111566	-3.3044356586957218	-0.1708713903827009	2.891124808077523	-1.8993850498964135	-0.9660608758542762	-0.1660395675626997	1.897684652371718	-0.3366814023191459	-2.9591748919488103	2.5645459330146823	-0.5580611521129153	4.122647921212812	-2.2957274904049454	-3.2316754989189915	1.0465845399044924	0.09398064729614113	-1.8830614391138418	-0.5378383540010118	2.2415353900991226	-0.9304465968514996	-0.3004773458054266	1.8895838809088557	-1.9648769876416452	1.649168697251427	-3.009364239967954	2.3955288260036234	-1.6456944596724343	-1.3340845666391992	-3.954462438853591	0.7884969188713731	2.8193172646798597	0.7058700900400857	-1.6205257251269425	1.4662736508154235	0.45230016763196096	-0.14748561324199974	-1.4094087550088137	-1.035475116676776	-1.707203222434242	1.1989255143783588	-0.6606964658522845	0.41824599279102403	1.2884486858836048	0.13802610479051725	1.8610633855598637	0.3146537446670877	-0.5685793205876088	0.05662497656720069	0.9664182284515158	0.5177267795954099	-1.6616780160220077	1.191888487645994	0.6563218495399987
DTXSID3049386	-0.5993992554307839	-0.3672650749318641	0.587687464636153	0.07880678061585705	-0.2625034936890657	-0.731446895162291	-0.7205958029493162	-0.2603995859191455	1.864194869924633	-0.07228415816171047	0.9410907671150504	-0.5987542899929632	-1.1584955649067825	0.5870073271343487	-0.4372587891724041	-1.144049120057682	2.4947109807671928	-0.9963076803385558	0.6534236035363185	1.290872164441312	-0.9661396975360668	-0.006120904919007126	0.2922918457358693	-1.5307352349420758	-0.619840390765358	0.5625719270024129	-1.2009836083819854	1.1513394734520281	-0.7310668020861606	-1.0193437468370228	-0.05535168095993566	1.01426962924307	0.41518953016182103	0.5189086798373682	-0.4334487361269806	1.7667006371791742	0.7993448189375965	1.1374137387477363	-0.13095120193680806	0.33263903039968623	0.5647161735563107	-1.6746474734460723	2.1359378007562513	-0.4264903126887719	-1.4702349938866701	-0.6921018548491814	-1.6118364818167201	-1.4839046792540411	-1.5780686422868104	0.5187523044077144	1.644406429371966	3.1068721580162646	-3.2100203431365832	0.8757361731493027	-1.293805328614077	-0.4148782934484683	0.8349486677309019	-0.20912231378480478	0.04484423563088711	0.35801591739066596	1.5446677663183035	2.708913765325185	1.1480001564464706	0.7090977117348127	-0.4980764674300488	0.3789911510480531	-1.7446247312358945	0.8959262231034747	-3.0091106803009233	-0.4618923098371331	1.3297535454661746	-0.24378342613233836	0.6211697637103633	-1.5121838602219464	-1.8913419952126054	-2.0069047248587895	1.5707478099862178	0.5756164383958692	-0.20433149314849192	1.2390888986278392	0.5562929238571989	1.6498868697562945	-0.2126112317394984	-1.8217377173031266	-0.7620480089813628	0.1271334767196639	0.3492361920037906	-0.09592459957165653	-0.8042750955071846	-0.25700881316240654	-1.1080652345816762	1.2349582168965423	-1.935593912441322	-0.5578099033616778	-1.4853164651424877	-0.7969887817637494	-0.9517141336723863	1.9526075923442614	-2.649458746206405	1.3728260932363872
DTXSID1048625	3.939713234727354	1.1531767888098348	-0.46125196415676717	-0.7582986801797432	0.5167919956726619	3.2941956952589506	-1.9002872673166475	0.807344112545111	4.486750678624922	0.05234932540320313	1.0708925183518085	-1.0615230081431548	3.388451909851346	1.701271593070508	-2.4157030489376723	1.7756326310926005	-3.3861651205334797	-1.9889992647180508	-1.7539947094948516	-0.06532100553737623	0.3102238739593654	-0.6611935721499321	-2.9077764913252153	-0.293051474693328	4.176369206187976	-0.7273639925369977	-1.0448030924484455	-3.102346380510337	1.3433467999013904	-0.16651113425186503	-1.046311290026972	-2.669765600432405	-2.2135281838964582	2.4094588035912876	0.8631073666946353	-3.352450709550323	0.6194457466534129	1.1188107429538374	4.159802611892408	0.7645288170091777	-2.8686396314214364	0.36859411889966337	-1.149020428341426	-1.4006600269268192	-1.947778845178331	0.4653138445700019	4.132041466105923	-2.5808660711012634	-3.6797177453744427	-3.6460629277296004	-2.439539983112039	-0.7958624399212115	0.3975192334334301	-2.5965035783197856	3.640218350834021	-3.094056035199268	-0.14614938318909618	-2.196638526819976	-0.11117272074380731	2.403485739003816	-0.061379764085059546	-1.5706638109417712	0.8630621030382789	1.4814260672651416	1.0196911607217505	-0.5731688201399864	-0.6454755897457605	0.8351992158136371	2.1341966855666774	0.08643965346730348	-2.131368049660294	-1.5147331022586294	-1.8234185045820595	2.7845968901768794	-0.9029622537113741	0.5137775129188633	0.48675895318053447	1.9964732143235224	-1.0369400597935297	5.606224767926234	-2.2721094385708693	0.2960192579829274	-3.3748173182014227	1.8717294094175885	-0.6039691796287852	-2.3004538702340676	-0.7239365746329034	-2.611511374648959	-0.2969999766477154	0.14236224367399453	-2.853160476877281	0.7954603402321294	-0.2283218173124913	-0.2003957372149451	-0.8111206390304974	-3.023430614196901	1.733237246376926	1.2380020597091281	3.580925815646876	-1.5528767431476067
DTXSID3045568	2.2602882055769244	4.648426031564315	-0.6402780097525731	0.3278131825727826	2.5408716231992585	-0.10550123417236154	1.9519311178785232	2.6443240668143644	0.3446828580658856	-0.39702543477340907	2.585169377236997	-1.0763222030668091	0.4646997451645463	0.03652506013210045	-3.5820903714147967	-0.5796835728320368	1.8200308290431837	-0.2696404124163886	1.2038775269005166	-1.5709167149620735	-1.015570238937466	0.4790325149779147	3.536425132064277	-2.1977628230099735	1.020435855297775	-0.591348345087007	-0.7868111576149648	0.6101664055978995	3.2377615971588285	-2.4527487941431207	0.175260875387301	-2.7279111867896995	0.08332085252676294	0.2789040685417095	1.0679551356691652	1.04659787587373	-0.4820597898903274	2.393255655059983	0.30286638851608366	-3.2331043153085925	2.0606286258299575	1.3939679541726258	0.21879137936664614	-0.9856627815699033	-1.4687949750588545	-0.25913941887616365	-0.3894261142003824	-1.7099129643348672	-2.8032103293579755	-0.6004348429173129	0.3148724494743028	-0.28360323608950744	0.8298503457472867	-0.44504601405322847	-1.5139755648219566	0.44411969914268506	-0.7272751798365937	-0.2388941940299946	0.44163170353017256	-0.3158341313715194	3.1353409994922967	-1.8600089172085155	-2.691682093513594	1.333080129042085	-0.8569390502766465	-1.6043203822653946	3.009359246153644	-1.9035498938067401	2.684584328670285	0.6523237996325648	0.25858976550244867	0.19060171433945322	0.10744655539105187	-1.0349125455897001	-1.195669358415517	-0.4226968542287759	-0.9829766689159796	3.9049546908213713	-0.3154518337460507	-0.6355037939306775	0.632183416985472	1.789299468026453	-1.9278052734483688	0.9326627296538926	-0.7084075209006169	-3.683018376220828	1.458782747858145	1.4647304965984238	-0.06924666916679456	0.6986739771132698	-0.566659988084435	2.1573487718252435	-0.679514640054384	2.6189578355986165	1.0948498757323546	-1.7955137510028416	2.026042580688144	0.3611511168380759	-4.363958019101903	-3.488063122658762
DTXSID6026298	-2.478676112783041	-0.09897551995005659	0.7352467481862492	0.07573512790649198	-0.9523820356152392	-0.38982665734366395	1.1533084364578865	1.0060655130473475	-0.22275688787352058	-0.3875932057179641	-0.7045726793509706	-0.6614405439561457	0.5411346404460347	-0.10822887263463718	0.9416478822278203	-0.5048990942696816	-0.102049039309114	-0.08315313415196857	-0.2187714089814002	-0.5636813147805779	-0.5274244672383616	-0.5235929067037548	-0.9274403906766561	-0.1931680903235748	-0.04832143475732725	1.3333395100393086	-0.10901410754564642	-0.5062655310842081	0.02421447836435983	-1.1385353193041772	0.8583924981772657	0.05527206342064593	-0.6063183691273492	0.45431134447324434	-0.7221505931054994	0.11074461472793139	-0.6521523809360885	0.21331143223676796	-0.8392490571013643	-0.3372052042761423	0.5114396837322525	0.7960049738257843	-0.8539549120315256	-0.5065559044399691	-0.17853541117368804	-0.8500922822989174	-0.23296325077601537	-0.38902809950446415	0.4381295777676423	0.012240595275833563	-0.8596762559790849	0.5586069668245341	-0.6614302262881373	0.12162650713398336	1.0632231736422724	0.9832744851113127	0.2745765400921204	0.800151916905612	-0.8271484062240909	0.7564608284465005	-0.6368895257592342	-0.34323916274801813	0.1958965793969578	-0.2280501123757262	0.1451590160129372	0.2018724492132872	-0.6947445685372009	0.1400006821316119	0.8542736594257423	0.616674521342347	0.10704117486542236	-0.09492711006866575	-1.0726646032563196	0.33669490798938934	-0.09387397808654971	1.4373969986763062	0.7654819052349187	-0.3367750244817266	-0.8312127616676583	-1.0440272488697635	1.0264132137796966	0.6944755365635904	-0.28143488634392416	-0.16563928253316593	0.02722984525610899	-1.4189049515996344	0.08703966304920227	0.595216379476945	-0.10124460574876462	0.6697781466547815	0.10131134784080491	-0.6983438544473439	0.4927669799820152	-0.6757424985295628	0.22577203391455128	0.22598751963359603	0.20539970032293242	0.007728950495405111	-0.03784252119356928	0.6693621380329484
DTXSID3047847	7.500367050573438	2.1585508907017195	-0.7536484618056749	-1.716307664780883	2.6891703509247638	0.8095481703822681	-6.316094853536159	3.1074834490334196	-1.142651729413736	0.8272589053839272	0.6467135253852045	-1.218936641734292	-4.198477529223249	1.5204338522688614	0.08450665300932464	2.5377102285925237	-3.9816058844038476	1.6515866452462127	-3.4742104802114646	-1.3975767855012273	0.0691323812715039	0.43816717390961585	3.917280774426699	-1.9082405738343442	3.7418166087681235	-0.9597127229580019	1.7557975350533035	-5.5975136429178	6.358892384467812	1.086230650777876	1.022378248622677	2.5111143616125755	-1.1587807673269743	0.8234470666895455	-0.6204101639183048	-0.9638052332179319	-3.6254159872063796	-1.1424880918284945	0.2596680259181571	-3.2031055278532485	2.760133792481164	-2.25376577106438	6.9879520027632465	-2.404932676197279	-1.3851201989629753	0.17262166831142733	-0.6387543305548637	0.5314890373851738	-0.4284689543209963	0.21330105664626267	-2.5215508922627077	1.1390581975866572	-2.151753443132181	-5.500416962330432	2.6515489755979256	2.1794423357843735	0.6436531416817088	1.0620119897655442	3.3540410395936604	-2.971728310758285	0.9225961745757228	-1.108866234465887	-1.3858784592435673	2.740140520957311	-0.7019227000759631	-1.4672813535980445	-3.69982871262843	-0.1861652473547947	1.6751999182578958	0.19009642686645456	-1.1981502634129253	-1.2989726450361976	4.525788381705003	-0.25809515960122287	0.6797312455001846	-1.7874733494109085	0.12563287718904909	2.448612803274138	1.4501679205851654	-2.2629735482243625	-0.2429065192188797	0.6191983524052667	0.2045578123934285	-0.19685632894401942	0.0003467120729699407	2.03245154283337	2.9123110741800478	0.6098131121835441	1.5439819096033987	-0.6992752932022899	1.7893234391745192	-1.9690563434002712	-0.796851166671618	-2.092911500862287	-0.4270321733522129	0.9011454123966596	-0.14289488929888927	-2.4034222180373264	-0.8000517314233945	0.9977987781842425
DTXSID5020863	0.16378019655472137	2.1705468887719945	-1.5966040672603503	1.618100580725261	2.0598907206377306	-1.3205498305223207	-0.3049530920404614	-0.8695476656042329	-0.8302642778751722	-1.0382570834090512	-0.13196638393348162	0.522146042001296	-0.9344906864653546	-1.4648645111010006	-0.3431782396821668	0.6244614807077984	0.2937308787873338	-0.1984275837607611	1.4939027060501722	-1.72969832874006	0.9098677796813478	-1.7060704870984376	-0.0670787405225992	-0.8161623623774695	1.216896222964984	-1.741448595886594	-1.0414405539608653	-0.39213272970167906	0.622664046859771	-1.397028302822992	1.282432986203407	0.9011350441779067	-1.7927724378940755	1.4627452503301672	0.9429494223515134	-0.5233016452898129	-2.164002878307111	-0.9983890828922655	0.08795851424057397	0.05308451836247229	0.08501077895725288	2.46226861317818	-0.5506289026591143	0.4379743158923505	-0.212727883680294	0.48480728767665204	1.0592893562298071	-0.2087393652318095	0.7327936305205783	1.1522833793422342	2.756282317361266	-0.11413988384194551	-1.952541963025833	-0.25979358651575174	0.39668365771766595	1.7544319571476965	0.8061659773928691	0.17718870206225934	1.0410978195043148	-0.29745054209293925	-0.21963595701847294	-0.44578533384885966	1.0172864023891406	-1.1406470586997497	-0.3018878778116408	-0.21389861476646221	1.2563338134115152	-1.1148038440553987	0.21276570189927482	2.103750976843299	-1.2557888961947714	-1.4057062724796658	-0.16734692344852553	-1.123561183310058	0.1219874743981465	0.6743869938087792	1.97210449822889	0.3878905709975234	-0.7386798493442228	-0.458579427522983	0.5083119840080494	1.427336084688245	-0.7172607505685981	-0.9788918556384085	1.6993142199195335	-2.074878149936301	0.8142707891760851	-1.0213839637721596	1.110611385541504	0.04677932449510747	-0.9284151727696693	-0.435792015921028	0.3191019505427165	1.8292137019885912	1.3252215083317196	-1.4960544524485786	-1.912030030270018	-0.26130181493666804	1.1814307794156342	1.2557266422274322
DTXSID3024449	-1.8265920942142042	-0.9763268912358019	1.8119874584380027	-0.15337881439658205	0.37134772182142356	-0.25466718627054824	-0.8167496488098407	-0.7282831557978866	-0.9102209972413173	1.1247021386930647	0.42728249461988277	-0.8129223728327889	-0.31475466502895466	0.11426135999481168	1.1392180565517305	0.2148508559692213	-1.2884464518142082	-0.6208987059892832	-1.6672368068095231	1.0349270663382437	2.371145410919811	2.2052266499303954	0.5026679797014497	0.11291801881726829	-1.816982209213705	0.9229205313000689	0.6552264688657443	-0.08831282621645632	1.031794193411004	0.37925652055411313	0.6703931341045954	-0.7638547894479383	1.1322180572814533	-0.6820623314072534	0.2514781721397638	0.4125701495473641	-0.07435446572254575	0.2673399724274179	0.4713552449953452	0.8218306171512921	0.6248139438851107	1.5980781713859047	0.7248562816569682	-0.42981274534773556	0.7393577019688443	-0.8466303072929761	-0.5579122831304236	0.855135772491747	1.093453662018892	0.7863016922765957	1.1101920606691222	0.250706170182793	-0.5911114960076418	0.7465104919697134	-1.437032968852228	0.9526711241020018	-0.7385567180058508	0.2613282070667312	-0.2607061281379535	-0.9255610636788767	1.0988273982520746	-0.6872710640041324	0.07426346647891567	-2.0802968477152177	-0.31738103865249656	-0.960988666754204	0.288131324590575	0.8184952592841219	0.1645494963252465	-0.6719695055300384	-0.5452607885036908	0.33327060599739844	2.1467495265402903	-0.16450093262829227	-0.15198788491305837	0.24502404179032178	0.11179940516774711	0.8870180365146063	-0.7954774419938875	0.27000395223982016	-0.4940867196149063	-0.15274300026712784	-0.7518557172810193	-0.5071747506233611	0.5405609731766119	0.3930231837268342	0.4267664645745815	-1.80718761144501	-0.7066753256616349	0.9122949165843777	-1.004549960882812	0.7902081651723366	1.1732161731927326	-0.611294639959773	0.14818968709232297	1.5746435553791278	1.8061823278947318	0.3430856225682851	0.31683506860874416	0.7811432966154236
DTXSID1046895	-0.011621625155817512	-1.3811972987212795	-0.11049687204701804	0.4184246498021668	1.330676225976025	-0.4720863614104862	1.7706439224546486	0.831900777752372	0.36254220852535746	0.30645653229303027	0.3495229290310184	-0.31900484415729696	1.2191946030527172	2.673431496059236	4.421272863764012	-0.15417432323483246	1.505967277325154	1.988434658226812	2.3899991331827874	-0.11110968624946947	-0.8073967900864312	-0.8716650321579579	-0.017119005153704958	1.7291489717829374	-0.643959386064211	-0.719364754474441	1.5643870764341683	-0.1483988862675257	0.969312888389862	0.5661488825715323	-1.8674104672612526	3.665619326536694	-1.2301904785926439	-0.8622665145972469	0.9378296194288421	-1.3217410477414469	-1.4496786338513592	2.188601014508116	-0.699066077151363	1.0257576234342078	-0.0850636424121103	-1.9411126806898824	-1.0041601645795644	2.1847287725055646	-0.9041840318142057	1.4848990671866376	-0.4050066715135626	2.8646490100451354	1.2083221839752727	-2.894809776766634	0.033543396396555625	-1.434792807631138	-0.41019665281723305	2.2515696865156754	0.06073742127507855	0.32501551614536434	-2.8646706024529305	-0.03889612838067524	0.28238227325057574	0.31565751686122784	-2.5135564838885456	-1.7460692290093038	2.910637872694628	0.7769413473332946	-2.5383695273825637	1.5284547327832783	-1.4409993104687653	-1.0460367643233925	3.242861892166726	-1.5033043869347673	-0.41401788370690834	-0.11258296732904494	1.8888352938186221	-2.229706426354439	-1.0026128820521125	-0.7767002684577633	1.532579061627622	0.838416028542559	0.8865589506217055	0.6658585040311413	0.5152083012806854	0.5919494262871146	0.1371792954782565	-0.8683574050237869	0.11249906833207463	0.34168366837963315	0.21918795519448883	-1.1494545586547968	0.793525424186776	-1.3599577407249037	0.7303364891197849	-0.6284370779953481	-0.17249367349443862	-1.40153559241263	-1.0696556471614682	-0.7262635295338449	-0.018408988539743546	-0.04706731957288859	0.31569963198526657	-0.6752897627593959
DTXSID9021554	-3.088420056649139	-1.8891869515534379	1.436508739181146	0.11362013126101252	1.7729173445084025	0.6134823821824084	-0.08359611933858084	-3.2327037793860813	0.30447823321122014	-3.351795680599819	-2.3713442040875248	1.4393142717574292	-1.8833607723178492	-0.3124544652212308	-1.2013939943754213	-0.13391034333399623	1.7106210342275225	1.8036517434700035	0.27021674039137583	1.4377652253339088	2.050416014392106	-0.5101403864064608	0.3249172987939152	-0.04657703907326822	1.7422264565410748	-1.308472375448225	0.6312092549113842	1.9659233121610755	-0.08761519642492249	-0.604229647558916	-1.3660930534991933	0.38900296956888847	-0.37967528424204	-0.8402368837022894	1.1035967803296594	0.7495773502229501	2.5373101613684312	-0.5848404131305972	0.23605372779894576	-1.1889848847492726	0.8428419391457123	-0.19508872112733278	-0.9814767319230274	-0.9232777211654668	0.8258247811981333	1.8458528368431888	-0.586196014227094	0.38123653477037905	0.4039776644140344	-0.6997999496197057	-0.6975008862170988	-0.8751925430863637	0.40160559130016665	0.07421351360730764	-0.48427213425968874	-0.16957229876243496	-0.362157746659344	0.5425701872120241	-0.5753434005608183	-0.30812047121919917	-0.7320451502340712	0.3831925467557139	0.11963234166761301	-0.896022652028714	0.5762629429988179	0.5850978921855493	0.6597240865123719	-0.9174337336513636	1.5825321944458735	-0.8938456889477852	-0.5390230037725198	0.5251822749036683	1.213868526626367	0.9926245614545764	-0.5193757716195307	0.4836217230231704	-0.03287094309459886	-0.5935659393422323	0.8862389358202596	-0.7942089174369792	-0.40114802886032375	0.4925959684776448	0.32872959613787434	0.8296111259228756	0.10651501298606664	-0.0792760523043424	-0.16445857546975837	0.1994232192641442	1.1668297651722108	0.4088483190282699	0.18963899620023528	0.7481165802602607	0.2728894841147943	1.435677745062246	-0.8775663589612078	-0.747302304583255	-1.0100015899186654	0.24431804428006726	-0.8651826457805647	-0.4024346888537488
