compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.49828211937918687	0.501717880620821
DTXSID0020573	1	1	0.49828211937918687	0.501717880620821
DTXSID0020575	1	0	0.4739324839481295	0.5260675160518773
DTXSID0020656	1	0	0.49828211937918687	0.501717880620821
DTXSID0020814	1	0	0.49828211937918687	0.501717880620821
DTXSID0021094	1	0	0.49828211937918687	0.501717880620821
DTXSID0021254	1	1	0.4739324839481295	0.5260675160518773
DTXSID0021460	1	0	0.49828211937918687	0.501717880620821
DTXSID0021832	1	0	0.49828211937918687	0.501717880620821
DTXSID0021969	1	1	0.4739324839481295	0.5260675160518773
DTXSID0022014	1	0	0.49828211937918687	0.501717880620821
DTXSID0023113	1	0	0.49828211937918687	0.501717880620821
DTXSID0023296	1	0	0.49828211937918687	0.501717880620821
DTXSID0023581	1	0	0.49828211937918687	0.501717880620821
DTXSID0023826	1	0	0.49828211937918687	0.501717880620821
DTXSID0024002	1	0	0.46038819261219216	0.5396118073878143
DTXSID0025523	1	0	0.49828211937918687	0.501717880620821
DTXSID0025864	1	0	0.49828211937918687	0.501717880620821
DTXSID0026252	1	0	0.49828211937918687	0.501717880620821
DTXSID0029761	0	0	0.5095480124512958	0.490451987548711
DTXSID0032578	1	0	0.49828211937918687	0.501717880620821
DTXSID0032572	1	0	0.4739324839481295	0.5260675160518773
DTXSID0032605	0	0	0.567395791718582	0.4326042082814245
DTXSID0034229	1	0	0.49828211937918687	0.501717880620821
DTXSID0034192	1	1	0.49828211937918687	0.501717880620821
DTXSID0034855	0	1	0.5475847314583023	0.4524152685417046
DTXSID0035160	1	0	0.4739324839481295	0.5260675160518773
DTXSID0041141	1	0	0.4986461039291272	0.5013538960708792
DTXSID0042325	1	0	0.49828211937918687	0.501717880620821
DTXSID0047290	1	0	0.49828211937918687	0.501717880620821
DTXSID0047456	1	0	0.49828211937918687	0.501717880620821
DTXSID0048183	1	0	0.49828211937918687	0.501717880620821
DTXSID0048509	1	0	0.49828211937918687	0.501717880620821
DTXSID1020350	1	0	0.4876065468229555	0.512393453177052
DTXSID1020512	0	0	0.526261852151752	0.47373814784825524
DTXSID1020516	1	0	0.49828211937918687	0.501717880620821
DTXSID1020485	1	0	0.49828211937918687	0.501717880620821
DTXSID1020647	1	0	0.45583346367655087	0.5441665363234555
DTXSID1020560	0	0	0.526261852151752	0.47373814784825524
DTXSID1021166	1	0	0.49828211937918687	0.501717880620821
DTXSID1022396	1	0	0.49828211937918687	0.501717880620821
DTXSID1022394	1	0	0.49828211937918687	0.501717880620821
DTXSID1023819	1	0	0.49828211937918687	0.501717880620821
DTXSID1023998	1	0	0.4665793162076428	0.5334206837923625
DTXSID1024126	1	0	0.4986461039291272	0.5013538960708792
DTXSID1025306	1	0	0.4739324839481295	0.5260675160518773
DTXSID1027184	1	0	0.49828211937918687	0.501717880620821
DTXSID1026906	1	0	0.49828211937918687	0.501717880620821
DTXSID1027920	1	0	0.49828211937918687	0.501717880620821
DTXSID1029128	1	0	0.49828211937918687	0.501717880620821
DTXSID1030606	1	0	0.49828211937918687	0.501717880620821
DTXSID1032640	0	0	0.5475847314583023	0.4524152685417046
DTXSID1033664	1	1	0.49828211937918687	0.501717880620821
DTXSID1034503	0	0	0.5083081578749024	0.4916918421251035
DTXSID1034181	1	0	0.49828211937918687	0.501717880620821
DTXSID1034212	1	0	0.4804929501080909	0.5195070498919163
DTXSID1034187	1	0	0.49828211937918687	0.501717880620821
DTXSID1038321	0	0	0.5455221935431362	0.4544778064568699
DTXSID1040742	1	0	0.47147122167492406	0.528528778325083
DTXSID1041184	1	0	0.49828211937918687	0.501717880620821
DTXSID1041421	1	0	0.49828211937918687	0.501717880620821
DTXSID1041978	0	0	0.526261852151752	0.47373814784825524
DTXSID1041970	1	0	0.49828211937918687	0.501717880620821
DTXSID1044564	1	1	0.49828211937918687	0.501717880620821
DTXSID1044643	1	1	0.49828211937918687	0.501717880620821
DTXSID1047281	1	0	0.49828211937918687	0.501717880620821
DTXSID1047283	1	0	0.49828211937918687	0.501717880620821
DTXSID1047316	0	0	0.581037855351406	0.4189621446485997
DTXSID1047318	1	0	0.49828211937918687	0.501717880620821
DTXSID1047310	1	0	0.49828211937918687	0.501717880620821
DTXSID1047360	0	0	0.526261852151752	0.47373814784825524
DTXSID1048170	1	0	0.49828211937918687	0.501717880620821
DTXSID1048207	1	0	0.46333376542553223	0.5366662345744746
DTXSID2020347	0	0	0.526261852151752	0.47373814784825524
