compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9475153088569641	0.052484676241874695
DTXSID0020573	0	1	0.946221649646759	0.05377837270498276
DTXSID0020575	0	0	0.9409751892089844	0.05902484431862831
DTXSID0020656	0	0	0.9437834024429321	0.05621655657887459
DTXSID0020814	0	0	0.9463725686073303	0.053627461194992065
DTXSID0021094	0	0	0.9428189992904663	0.057180993258953094
DTXSID0021254	0	1	0.9416421055793762	0.058357905596494675
DTXSID0021460	0	0	0.9407029747962952	0.05929706618189812
DTXSID0021832	0	0	0.9464355111122131	0.05356450378894806
DTXSID0021969	0	1	0.9474427700042725	0.05255720019340515
DTXSID0022014	0	0	0.945448637008667	0.054551366716623306
DTXSID0023113	0	0	0.9469338059425354	0.05306617170572281
DTXSID0023296	0	0	0.9507749676704407	0.04922504723072052
DTXSID0023581	0	0	0.9477130174636841	0.05228693038225174
DTXSID0023826	0	0	0.9431158304214478	0.05688410997390747
DTXSID0024002	0	0	0.9451491236686707	0.054850928485393524
DTXSID0025523	0	0	0.9447757005691528	0.055224303156137466
DTXSID0025864	0	0	0.945515513420105	0.054484542459249496
DTXSID0026252	0	0	0.9427003860473633	0.05729961767792702
DTXSID0029761	0	0	0.9471704363822937	0.052829574793577194
DTXSID0032578	0	0	0.9404842257499695	0.059515759348869324
DTXSID0032572	0	0	0.9458544254302979	0.05414558947086334
DTXSID0032605	0	0	0.9504775404930115	0.04952244833111763
DTXSID0034229	0	0	0.9463468790054321	0.05365311726927757
DTXSID0034192	0	1	0.9482598304748535	0.05174018442630768
DTXSID0034855	0	1	0.949970543384552	0.050029464066028595
DTXSID0035160	0	0	0.9479894638061523	0.05201058089733124
DTXSID0041141	0	0	0.9486101865768433	0.05138976871967316
DTXSID0042325	0	0	0.9485083818435669	0.05149156600236893
DTXSID0047290	0	0	0.9496919512748718	0.05030805990099907
DTXSID0047456	0	0	0.9430089592933655	0.056991029530763626
DTXSID0048183	0	0	0.9429567456245422	0.05704326182603836
DTXSID0048509	0	0	0.9460939168930054	0.05390605330467224
DTXSID1020350	0	0	0.9489661455154419	0.051033876836299896
DTXSID1020512	0	0	0.9453374147415161	0.05466252192854881
DTXSID1020516	0	0	0.9427235722541809	0.0572764128446579
DTXSID1020485	0	0	0.9520005583763123	0.047999441623687744
DTXSID1020647	0	0	0.9389894008636475	0.061010655015707016
DTXSID1020560	0	0	0.945029079914093	0.05497089400887489
DTXSID1021166	0	0	0.9442923665046692	0.05570764094591141
DTXSID1022396	0	0	0.9413677453994751	0.058632247149944305
DTXSID1022394	0	0	0.9445886611938477	0.05541132017970085
DTXSID1023819	0	0	0.9465811252593994	0.053418830037117004
DTXSID1023998	0	0	0.9474465250968933	0.05255347117781639
DTXSID1024126	0	0	0.9482601881027222	0.05173984169960022
DTXSID1025306	0	0	0.9442596435546875	0.055740367621183395
DTXSID1027184	0	0	0.9397463798522949	0.060253556817770004
DTXSID1026906	0	0	0.9437503218650818	0.05624965578317642
DTXSID1027920	0	0	0.9438194036483765	0.05618058890104294
DTXSID1029128	0	0	0.9425745010375977	0.05742550641298294
DTXSID1030606	0	0	0.9445292949676514	0.05547071248292923
DTXSID1032640	0	0	0.942621111869812	0.05737894028425217
DTXSID1033664	0	1	0.9488054513931274	0.05119454115629196
DTXSID1034503	0	0	0.9508240222930908	0.04917595535516739
DTXSID1034181	0	0	0.9495065808296204	0.05049341171979904
DTXSID1034212	0	0	0.9431611895561218	0.05683884024620056
DTXSID1034187	0	0	0.9460075497627258	0.05399247631430626
DTXSID1038321	0	0	0.9461072087287903	0.053892817348241806
DTXSID1040742	0	0	0.9502429962158203	0.0497569814324379
DTXSID1041184	0	0	0.9436379671096802	0.056362032890319824
DTXSID1041421	0	0	0.9420046806335449	0.057995300740003586
DTXSID1041978	0	0	0.9585519433021545	0.041448116302490234
DTXSID1041970	0	0	0.949314296245575	0.05068569257855415
DTXSID1044564	0	1	0.9435703754425049	0.0564296618103981
DTXSID1044643	0	1	0.9457696676254272	0.05423036217689514
DTXSID1047281	0	0	0.944963276386261	0.055036693811416626
DTXSID1047283	0	0	0.9492250680923462	0.050774961709976196
DTXSID1047316	0	0	0.947875440120697	0.05212453752756119
DTXSID1047318	0	0	0.9395427107810974	0.06045730784535408
DTXSID1047310	0	0	0.9488003849983215	0.05119960382580757
DTXSID1047360	0	0	0.9482482671737671	0.051751770079135895
DTXSID1048170	0	0	0.9469519257545471	0.05304809659719467
DTXSID1048207	0	0	0.941182553768158	0.05881747230887413
DTXSID2020347	0	0	0.9452456831932068	0.05475433170795441
DTXSID2020505	0	0	0.9454575181007385	0.05454248934984207
DTXSID2020507	0	0	0.9455277323722839	0.05447227507829666
DTXSID2020688	0	0	0.9487319588661194	0.051267996430397034
DTXSID2020894	0	0	0.9452279210090637	0.05477209389209747
DTXSID2021028	0	0	0.9421243071556091	0.05787569284439087
DTXSID2021026	0	0	0.9405357837677002	0.05946417152881622
DTXSID2021103	0	0	0.9510107636451721	0.04898925870656967
DTXSID2021286	0	0	0.9424973726272583	0.0575026273727417
DTXSID2021288	0	0	0.9444150924682617	0.05558492988348007
DTXSID2021440	0	0	0.9460057020187378	0.053994320333004
DTXSID2022048	0	0	0.9413986802101135	0.05860128998756409
DTXSID2022123	0	0	0.9428255558013916	0.0571744367480278
DTXSID2022628	0	0	0.946494460105896	0.05350559949874878
DTXSID2023193	0	0	0.9455354809761047	0.05446450784802437
DTXSID2024793	0	0	0.9517380595207214	0.04826195165514946
DTXSID2025347	0	0	0.9412350058555603	0.05876501277089119
DTXSID2026238	0	1	0.9415271878242493	0.058472804725170135
DTXSID2026496	0	0	0.945961058139801	0.05403896048665047
DTXSID2026523	0	0	0.9470704793930054	0.05292956531047821
DTXSID2026789	0	0	0.9429890513420105	0.05701097473502159
DTXSID2026997	0	0	0.9456433653831482	0.0543566569685936
DTXSID2027204	0	0	0.9401757717132568	0.05982425808906555
DTXSID2027466	0	0	0.9439713358879089	0.05602863430976868
DTXSID2029290	0	1	0.9454787373542786	0.054521288722753525
DTXSID2029612	0	0	0.9416681528091431	0.05833186209201813
DTXSID2029874	0	0	0.9473554491996765	0.05264457315206528
DTXSID2032550	0	0	0.9476357698440552	0.052364200353622437
DTXSID2032392	0	0	0.9452695846557617	0.05473041534423828
DTXSID2034598	0	0	0.9452695846557617	0.05473041534423828
DTXSID2034881	0	0	0.9497865438461304	0.050213493406772614
DTXSID2036299	0	0	0.9437503218650818	0.05624965578317642
DTXSID2036588	0	1	0.946167528629303	0.053832486271858215
DTXSID2039336	0	0	0.9446982145309448	0.05530177801847458
DTXSID2041208	0	0	0.9464730620384216	0.05352697893977165
DTXSID2042060	0	0	0.9509550333023071	0.04904494062066078
DTXSID2042062	0	0	0.9494208693504333	0.05057911202311516
DTXSID2045232	0	0	0.9476014375686646	0.05239860713481903
DTXSID2047274	0	0	0.9481720924377441	0.05182788148522377
DTXSID2047303	0	0	0.944439172744751	0.0555608831346035
DTXSID2047278	0	0	0.952946126461029	0.04705389589071274
DTXSID2047351	0	0	0.9493637084960938	0.05063634365797043
DTXSID2047359	0	0	0.9387308955192566	0.06126905977725983
DTXSID3020093	0	0	0.9496529698371887	0.050347037613391876
