compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8852248696403399	0.11477513035966
DTXSID0020575	0	0	0.8078718551722566	0.19212814482774354
DTXSID0020656	0	0	0.8493294446891353	0.15067055531086473
DTXSID0020814	0	0	0.9256970012725424	0.0743029987274578
DTXSID0021094	0	0	0.8867303729920945	0.11326962700790556
DTXSID0021254	0	1	0.7467409340235178	0.2532590659764822
DTXSID0021460	0	0	0.8679880234364609	0.13201197656353938
DTXSID0021832	0	0	0.7922114139818147	0.20778858601818534
DTXSID0021969	0	1	0.7684503073133386	0.231549692686661
DTXSID0022014	0	0	0.8312653192018338	0.16873468079816634
DTXSID0023113	0	0	0.8264617361295109	0.17353826387048926
DTXSID0023581	0	0	0.8370214941571296	0.16297850584287046
DTXSID0023826	0	0	0.8040846417608936	0.1959153582391065
DTXSID0024002	0	0	0.949915868873937	0.05008413112606301
DTXSID0025523	0	0	0.7547671186607269	0.24523288133927326
DTXSID0025864	0	0	0.7569277548762686	0.24307224512373124
DTXSID0026252	0	0	0.8537937145467626	0.1462062854532372
DTXSID0032578	0	0	0.879806816982025	0.12019318301797488
DTXSID0032572	0	0	0.9217031347195821	0.07829686528041786
DTXSID0032605	0	0	0.9117171160773634	0.08828288392263664
DTXSID0034229	0	0	0.8298887838767286	0.1701112161232714
DTXSID0034192	0	1	0.8609731800705905	0.13902681992940955
DTXSID0034855	0	1	0.8974823829650963	0.10251761703490377
DTXSID0035160	0	0	0.8849327165779117	0.11506728342208834
DTXSID0041141	0	0	0.8360721351546588	0.16392786484534125
DTXSID0042325	0	0	0.8237710821750729	0.1762289178249273
DTXSID0047290	0	0	0.9285268696305253	0.07147313036947466
DTXSID0047456	0	0	0.8512116407004164	0.14878835929958342
DTXSID0048183	0	0	0.8287768129776798	0.17122318702232017
DTXSID0048509	0	0	0.9201342825540638	0.07986571744593615
DTXSID1020350	0	0	0.7876106083704396	0.21238939162956064
DTXSID1020512	0	0	0.7108494908710726	0.2891505091289275
DTXSID1020516	0	0	0.7760535228147767	0.22394647718522362
DTXSID1020647	0	0	0.6730136564156969	0.32698634358430306
DTXSID1020560	0	0	0.9573469450167145	0.04265305498328556
DTXSID1021166	0	0	0.8547142569756236	0.1452857430243765
DTXSID1022396	0	0	0.8072184399363419	0.19278156006365801
DTXSID1022394	0	0	0.8335765418268292	0.16642345817317097
DTXSID1023819	0	0	0.8035391271521637	0.19646087284783642
DTXSID1023998	0	0	0.9566572570597859	0.04334274294021438
DTXSID1024126	0	0	0.9300111917212773	0.06998880827872284
DTXSID1025306	0	0	0.8352766931141755	0.16472330688582462
DTXSID1027184	0	0	0.8747110790882578	0.1252889209117423
DTXSID1026906	0	0	0.8529094902560489	0.14709050974395133
DTXSID1027920	0	0	0.8741891943876614	0.1258108056123385
DTXSID1029128	0	0	0.6930731117385445	0.30692688826145564
DTXSID1032640	0	0	0.8416740373588173	0.15832596264118287
DTXSID1033664	0	1	0.8339260535112888	0.16607394648871135
DTXSID1034503	0	0	0.9051346221622738	0.09486537783772606
DTXSID1034181	0	0	0.9647675970021359	0.03523240299786399
DTXSID1034212	0	0	0.8587874380159584	0.14121256198404172
DTXSID1034187	0	0	0.9625605548194958	0.03743944518050436
DTXSID1038321	0	0	0.8696457251148085	0.13035427488519163
DTXSID1040742	0	0	0.8480663858750406	0.15193361412495957
DTXSID1041184	0	0	0.8277223234638654	0.17227767653613477
DTXSID1041421	0	0	0.7950974176400483	0.20490258235995162
DTXSID1041978	0	0	0.8923464996013122	0.10765350039868782
DTXSID1041970	0	0	0.8960665455163165	0.10393345448368349
DTXSID1044564	0	1	0.9270998296165623	0.07290017038343778
DTXSID1044643	0	1	0.8124821965758183	0.18751780342418178
DTXSID1047281	0	0	0.907767386629127	0.09223261337087299
DTXSID1047283	0	0	0.8780967951418458	0.12190320485815416
DTXSID1047316	0	0	0.8724646306047522	0.1275353693952477
DTXSID1047318	0	0	0.7581518430685076	0.24184815693149267
DTXSID1047310	0	0	0.9164498638553134	0.08355013614468668
DTXSID1047360	0	0	0.8969464093171462	0.10305359068285382
DTXSID1048170	0	0	0.8698722693161233	0.13012773068387679
DTXSID1048207	0	0	0.7888361882369723	0.21116381176302748
DTXSID2020347	0	0	0.9248620666459001	0.07513793335409989
DTXSID2020505	0	0	0.8880701744553398	0.11192982554466015
DTXSID2020507	0	0	0.840692400176261	0.15930759982373885
DTXSID2020688	0	0	0.948956737710799	0.05104326228920098
DTXSID2020894	0	0	0.8985243204395862	0.10147567956041387
DTXSID2021028	0	0	0.7417021614637583	0.2582978385362416
DTXSID2021026	0	0	0.7150920856448293	0.28490791435517065
DTXSID2021103	0	0	0.9922437137330755	0.007756286266924566
DTXSID2021286	0	0	0.8673681352057981	0.13263186479420175
DTXSID2021288	0	0	0.7826024000362837	0.2173975999637162
DTXSID2021440	0	0	0.7785130713503213	0.22148692864967895
DTXSID2022048	0	0	0.870890665078489	0.12910933492151103
DTXSID2022123	0	0	0.712778476859838	0.2872215231401622
DTXSID2022628	0	0	0.7424603932552145	0.2575396067447853
DTXSID2023193	0	0	0.8557567563629298	0.1442432436370702
DTXSID2024793	0	0	0.9334004628371969	0.06659953716280313
DTXSID2025347	0	0	0.7191435499135107	0.28085645008648946
DTXSID2026238	0	1	0.886018883331653	0.1139811166683467
