compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9774539768830597	0.022546023116940282
DTXSID0020573	0	1	0.975577053645286	0.02442294635471401
DTXSID0020575	0	0	0.9724507012599524	0.027549298740047638
DTXSID0020656	0	0	0.987126123319033	0.012873876680966909
DTXSID0020814	0	0	0.9692561068289335	0.03074389317106656
DTXSID0021094	0	0	0.9507902377363543	0.049209762263645665
DTXSID0021254	0	1	0.996830946853917	0.0031690531460830005
DTXSID0021460	1	0	0.3094182113967907	0.6905817886032093
DTXSID0021832	0	0	0.9157537262799934	0.08424627372000655
DTXSID0021969	0	1	0.8769394907904083	0.12306050920959166
DTXSID0022014	0	0	0.9157537262799934	0.08424627372000655
DTXSID0023113	0	0	0.9415459863018507	0.058454013698149246
DTXSID0023296	0	0	0.9741946938366443	0.025805306163355753
DTXSID0023581	0	0	0.9806773197414907	0.01932268025850929
DTXSID0023826	0	0	0.9157537262799934	0.08424627372000655
DTXSID0024002	0	0	0.9661624299494721	0.03383757005052785
DTXSID0025523	0	0	0.9415459863018507	0.058454013698149246
DTXSID0025864	0	0	0.9157537262799934	0.08424627372000655
DTXSID0026252	0	0	0.878193351718954	0.12180664828104601
DTXSID0029761	0	0	0.5916233068338885	0.4083766931661114
DTXSID0032578	0	0	0.9415459863018508	0.058454013698149225
DTXSID0032572	0	0	0.9732887140811158	0.026711285918884217
DTXSID0032605	0	0	0.9884064280333432	0.011593571966656816
DTXSID0034229	0	0	0.9509885199012553	0.049011480098744654
DTXSID0034192	0	1	0.9877060313213303	0.012293968678669755
DTXSID0034855	0	1	0.9061742856499437	0.09382571435005622
DTXSID0035160	0	0	0.9958028433252754	0.004197156674724631
DTXSID0041141	0	0	0.8729674286180341	0.12703257138196591
DTXSID0042325	0	0	0.9157537262799934	0.08424627372000655
DTXSID0047290	0	0	0.9958664893803114	0.004133510619688585
DTXSID0047456	0	0	0.9157537262799934	0.08424627372000655
DTXSID0048183	0	0	0.9415459863018508	0.058454013698149225
DTXSID0048509	0	0	0.9032619797675457	0.09673802023245423
DTXSID1020350	0	0	0.9157537262799934	0.08424627372000655
DTXSID1020512	0	0	0.9415459863018507	0.058454013698149246
DTXSID1020516	0	0	0.9157537262799934	0.08424627372000655
DTXSID1020485	0	0	0.9157537262799934	0.08424627372000655
DTXSID1020647	0	0	0.9523742331130681	0.04762576688693192
DTXSID1020560	0	0	0.995072241147128	0.00492775885287203
DTXSID1021166	0	0	0.9927717853688413	0.0072282146311586975
DTXSID1022396	0	0	0.8819342036340463	0.11806579636595368
DTXSID1022394	0	0	0.9415459863018507	0.058454013698149246
DTXSID1023819	0	0	0.9530248390815582	0.046975160918441825
DTXSID1023998	0	0	0.9259065464083601	0.07409345359163991
DTXSID1024126	0	0	0.8268099455266091	0.1731900544733908
DTXSID1025306	0	0	0.8268099455266091	0.1731900544733908
DTXSID1027184	0	0	0.9157537262799934	0.08424627372000655
DTXSID1026906	0	0	0.9157537262799934	0.08424627372000655
