compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.76880923473935	0.23119076526065008
DTXSID0020575	0	0	0.6759056008308525	0.3240943991691474
DTXSID0020656	0	0	0.7235404043463178	0.276459595653682
DTXSID0020814	0	0	0.7366023635986807	0.2633976364013194
DTXSID0021094	0	0	0.7205376671318514	0.2794623328681485
DTXSID0021254	0	1	0.630268891860652	0.3697311081393479
DTXSID0021460	0	0	0.7892421263751583	0.2107578736248416
DTXSID0021832	0	0	0.6199528412840377	0.3800471587159621
DTXSID0021969	0	1	0.7360482200761294	0.26395177992387053
DTXSID0022014	0	0	0.7445735567550018	0.25542644324499797
DTXSID0023113	0	0	0.6422725958394294	0.3577274041605703
DTXSID0023581	0	0	0.6885302480791999	0.3114697519208001
DTXSID0023826	0	0	0.830391108419648	0.16960889158035206
DTXSID0024002	0	0	0.8901358755884446	0.10986412441155516
DTXSID0025523	0	0	0.6783521260598152	0.3216478739401844
DTXSID0025864	0	0	0.7911793068773386	0.2088206931226611
DTXSID0026252	0	0	0.6926818902488111	0.3073181097511888
DTXSID0032578	0	0	0.6710041588399659	0.3289958411600339
DTXSID0032572	0	0	0.7419702819635166	0.25802971803648317
DTXSID0032605	0	0	0.6938396329277959	0.3061603670722039
DTXSID0034229	0	0	0.7541745667513428	0.24582543324865738
DTXSID0034192	0	1	0.7800630870046897	0.21993691299531007
DTXSID0034855	0	1	0.8922384311198293	0.10776156888017072
DTXSID0035160	0	0	0.8465629368052803	0.15343706319471984
DTXSID0041141	0	0	0.7161313977532425	0.2838686022467571
DTXSID0042325	0	0	0.7340523970750528	0.2659476029249471
DTXSID0047290	0	0	0.7773541785650308	0.222645821434969
DTXSID0047456	0	0	0.6207691407648643	0.3792308592351354
DTXSID0048183	0	0	0.6697533145853494	0.33024668541465035
DTXSID0048509	0	0	0.7586278671951375	0.2413721328048624
DTXSID1020350	0	0	0.7080976259600205	0.2919023740399793
DTXSID1020512	0	0	0.5213210581456785	0.47867894185432136
DTXSID1020516	0	0	0.599673283093686	0.40032671690631394
DTXSID1020647	0	0	0.5478969364382451	0.4521030635617548
DTXSID1020560	0	0	0.7807979549014215	0.21920204509857844
DTXSID1021166	0	0	0.706927309322487	0.2930726906775126
DTXSID1022396	0	0	0.6310068300405981	0.3689931699594016
DTXSID1022394	0	0	0.6328308547045793	0.36716914529542044
DTXSID1023819	0	0	0.707392779583584	0.29260722041641585
DTXSID1023998	0	0	0.8819152124782578	0.11808478752174223
DTXSID1024126	0	0	0.7873364318028904	0.21266356819710958
DTXSID1025306	0	0	0.7583882021877778	0.24161179781222208
DTXSID1027184	0	0	0.6602546120134821	0.3397453879865179
DTXSID1026906	0	0	0.576296753339059	0.42370324666094056
DTXSID1027920	0	0	0.7099630778436932	0.29003692215630644
DTXSID1029128	0	0	0.6145861130102126	0.38541388698978707
DTXSID1032640	0	0	0.7806217427509137	0.21937825724908602
DTXSID1033664	0	1	0.7277737784698449	0.2722262215301548
DTXSID1034503	0	0	0.8705854556678362	0.12941454433216368
DTXSID1034181	0	0	0.8746169517116286	0.1253830482883716
DTXSID1034212	0	0	0.7145528402237101	0.2854471597762893
DTXSID1034187	0	0	0.8802707494365789	0.11972925056342092
DTXSID1038321	0	0	0.6796811056205327	0.32031889437946676
DTXSID1040742	0	0	0.778471522006726	0.221528477993274
DTXSID1041184	0	0	0.7790334352064066	0.2209665647935934
DTXSID1041421	0	0	0.640869253625021	0.3591307463749789
DTXSID1041978	0	0	0.9183488166412104	0.08165118335878968
DTXSID1041970	0	0	0.8011051231296594	0.19889487687034083
DTXSID1044564	0	1	0.670243408539812	0.32975659146018776
DTXSID1044643	0	1	0.6140752889142486	0.38592471108575105
DTXSID1047281	0	0	0.8560131748452596	0.14398682515474032
DTXSID1047283	0	0	0.8348082628380094	0.16519173716199048
DTXSID1047316	0	0	0.7907522354773541	0.20924776452264593
DTXSID1047318	0	0	0.6836521249573082	0.3163478750426912
DTXSID1047310	0	0	0.8877043986076611	0.11229560139233881
DTXSID1047360	0	0	0.9054293321763726	0.09457066782362744
DTXSID1048170	0	0	0.8993030248381243	0.10069697516187583
DTXSID1048207	0	0	0.6431561230925287	0.3568438769074711
DTXSID2020347	0	0	0.7697459808984568	0.230254019101543
DTXSID2020505	0	0	0.6545277540471132	0.3454722459528866
DTXSID2020507	0	0	0.6342544921033111	0.3657455078966887
DTXSID2020688	0	0	0.7716677713723079	0.22833222862769187
DTXSID2020894	0	0	0.7467173152727133	0.25328268472728654
DTXSID2021028	0	0	0.5930457230609701	0.40695427693902986
DTXSID2021026	0	0	0.6987125288351423	0.3012874711648572
DTXSID2021103	0	0	0.8770139062646487	0.12298609373535109
DTXSID2021286	0	0	0.5381361756558563	0.46186382434414347
DTXSID2021288	0	0	0.612255504411689	0.3877444955883107
DTXSID2021440	0	0	0.602467871746322	0.39753212825367784
DTXSID2022048	0	0	0.7118328787959011	0.288167121204099
DTXSID2022123	0	0	0.5456687126360414	0.45433128736395845
DTXSID2022628	0	0	0.6278810000159823	0.3721189999840176
DTXSID2023193	0	0	0.6074141412630629	0.3925858587369369
DTXSID2024793	0	0	0.7784299692905934	0.2215700307094064
DTXSID2025347	0	0	0.5332134159666122	0.46678658403338763
DTXSID2026238	0	1	0.5337595111368393	0.4662404888631604
DTXSID2026496	0	0	0.8271484236912553	0.17285157630874473
DTXSID2026523	0	0	0.7380201359363585	0.2619798640636419
DTXSID2026789	0	0	0.555251359183184	0.4447486408168158
DTXSID2026997	0	0	0.6857683997390939	0.31423160026090574
DTXSID2027204	1	0	0.47012251215622747	0.5298774878437723
DTXSID2027466	0	0	0.6252853510688335	0.37471464893116585
DTXSID2029290	0	1	0.7877622469262728	0.21223775307372741
DTXSID2029612	0	0	0.8215125019994614	0.17848749800053873
DTXSID2029874	0	0	0.8600193702644726	0.13998062973552733
DTXSID2032550	0	0	0.8594857142636977	0.14051428573630206
DTXSID2032392	0	0	0.7950552886025409	0.2049447113974589
DTXSID2034598	0	0	0.7950552886025409	0.2049447113974589
DTXSID2034881	0	0	0.7308263046179426	0.269173695382057
DTXSID2036299	0	0	0.6672390236412808	0.33276097635871876
DTXSID2036588	0	1	0.6953097451556266	0.30469025484437323
DTXSID2039336	0	0	0.7703723999134318	0.22962760008656818
DTXSID2041208	0	0	0.5888816604834772	0.4111183395165225
DTXSID2042060	0	0	0.8087016639571902	0.1912983360428098
DTXSID2042062	0	0	0.8127301843532362	0.18726981564676376
DTXSID2045232	0	0	0.7754364919753151	0.22456350802468464
DTXSID2047274	0	0	0.8884935686527607	0.1115064313472392
DTXSID2047303	0	0	0.7838388040000355	0.2161611959999643
DTXSID2047278	0	0	0.9100587198605632	0.08994128013943666
DTXSID2047351	0	0	0.7769115266954472	0.22308847330455273
DTXSID2047359	0	0	0.7365092130163573	0.26349078698364253
DTXSID3020047	0	0	0.5284224769051964	0.47157752309480344
DTXSID3020336	0	0	0.773468770548981	0.22653122945101914
DTXSID3020625	0	0	0.7202978378444246	0.27970216215557536
DTXSID3020621	0	0	0.9341499613092022	0.06585003869079765
DTXSID3020679	0	0	0.8187443269825195	0.1812556730174805
DTXSID3022370	0	1	0.7065626865047926	0.2934373134952069
DTXSID3022162	0	0	0.7766615775807579	0.2233384224192421
DTXSID3022405	0	0	0.6888681806899212	0.3111318193100786
DTXSID3023556	0	0	0.7845605178270039	0.21543948217299602
DTXSID3025091	0	0	0.6602032066219863	0.3397967933780134
DTXSID3032591	0	0	0.6948346168335945	0.3051653831664057
DTXSID3034612	0	0	0.9008927960707303	0.09910720392926965
DTXSID3035341	0	0	0.7323727537021364	0.2676272462978636
DTXSID3037094	0	0	0.8997599387866729	0.10024006121332697
DTXSID3037541	0	0	0.7474760984284824	0.2525239015715174
DTXSID3041376	0	0	0.6702517873570997	0.3297482126428998
DTXSID3040776	0	0	0.61196211884981	0.38803788115018967
DTXSID3042423	0	0	0.6728241935922553	0.3271758064077446
DTXSID3044203	0	0	0.8403585278003216	0.1596414721996784
DTXSID3047342	0	0	0.8645917423257329	0.13540825767426712
DTXSID3047265	0	0	0.860170897111802	0.13982910288819825
DTXSID4020379	0	0	0.720790368628994	0.27920963137100563
DTXSID4020616	0	0	0.7631544894385074	0.2368455105614926
DTXSID4020666	1	0	0.49187088777610677	0.508129112223893
DTXSID4020828	0	0	0.6565588277427143	0.3434411722572854
DTXSID4021006	1	0	0.49646845460935374	0.5035315453906463
DTXSID4021218	0	0	0.5920456974623418	0.40795430253765796
DTXSID4021185	0	0	0.7770652299928994	0.2229347700071004
DTXSID4022109	0	0	0.7243451515965531	0.2756548484034468
DTXSID4022288	0	0	0.7605852705851583	0.2394147294148413
DTXSID4022367	0	1	0.8060224556184383	0.19397754438156178
DTXSID4022369	0	0	0.7835558650194462	0.2164441349805536
DTXSID4022991	0	0	0.6688903666448357	0.33110963335516425
DTXSID4024018	0	0	0.8225050034882063	0.1774949965117937
DTXSID4024145	0	0	0.8010765738775139	0.198923426122486
DTXSID4024276	0	0	0.8085982885125658	0.1914017114874341
DTXSID4024721	0	0	0.7836998440067091	0.216300155993291
DTXSID4024985	0	0	0.6976884447852093	0.3023115552147906
DTXSID4026183	0	0	0.6976562572470232	0.30234374275297626
DTXSID4026262	0	0	0.6530253932982393	0.34697460670176045
DTXSID4026501	0	0	0.792869097647971	0.20713090235202913
DTXSID4027367	0	0	0.5373201475659763	0.46267985243402343
DTXSID4027650	0	0	0.6050118513374945	0.3949881486625053
DTXSID4027997	0	0	0.724743686028684	0.2752563139713157
DTXSID4029353	0	0	0.7912125477169788	0.20878745228302079
DTXSID4032667	0	0	0.9341499613092022	0.06585003869079765
DTXSID4034287	0	0	0.7643251513734021	0.23567484862659796
DTXSID4042094	0	0	0.8475237839494281	0.152476216050572
DTXSID4047389	0	0	0.8359570538307534	0.16404294616924642
DTXSID4048195	0	0	0.7735314876316275	0.22646851236837254
DTXSID4048199	0	0	0.7501374956608751	0.24986250433912446
DTXSID5020106	0	0	0.5892495568272117	0.4107504431727881
DTXSID5020233	0	0	0.7651827827716794	0.23481721722832063
DTXSID5020027	1	0	0.4881611864555171	0.5118388135444826
DTXSID5020499	0	0	0.512823875531382	0.4871761244686178
DTXSID5020366	0	1	0.7740182183327264	0.22598178166727337
DTXSID5020493	1	0	0.34643285545875635	0.6535671445412432
DTXSID5020576	0	0	0.7626824695042762	0.23731753049572346
DTXSID5020653	0	0	0.866333301759887	0.13366669824011287
DTXSID5020784	0	0	0.7045110608757144	0.29548893912428553
DTXSID5020869	0	0	0.7476503347164783	0.25234966528352143
DTXSID5021415	0	0	0.6855200055990005	0.31447999440099916
DTXSID5022308	0	0	0.6604644652273365	0.33953553477266324
DTXSID5022934	0	0	0.6771032894169866	0.3228967105830132
DTXSID5023322	0	0	0.7803412744200987	0.2196587255799012
DTXSID5023796	0	0	0.7903356661071781	0.20966433389282155
DTXSID5023877	0	0	0.7043103136376284	0.29568968636237136
DTXSID5024891	0	0	0.6108191854668459	0.3891808145331538
DTXSID5025023	0	0	0.7549403277667222	0.2450596722332779
DTXSID5025102	0	0	0.6968723149610816	0.3031276850389182
DTXSID5025607	0	0	0.7355702027378603	0.2644297972621392
DTXSID5026706	0	0	0.7098854919692411	0.2901145080307586
DTXSID5027356	0	0	0.5697623276028888	0.4302376723971111
DTXSID5027433	0	0	0.7222239812227552	0.27777601877724456
DTXSID5032579	0	0	0.7284487110855044	0.2715512889144954
DTXSID5032577	0	0	0.8041503636941374	0.19584963630586255
DTXSID5035957	0	0	0.8852106852842867	0.11478931471571335
DTXSID5041516	0	1	0.7492327553034266	0.25076724469657313
DTXSID5047033	0	0	0.6477267552194599	0.3522732447805402
DTXSID5047297	0	0	0.8681178878622897	0.13188211213771014
DTXSID5047324	0	0	0.8087569575496713	0.19124304245032864
DTXSID5047299	0	0	0.7918576023187326	0.20814239768126708
DTXSID5047374	0	0	0.8942651991543491	0.10573480084565116
DTXSID5047611	0	0	0.7134196562734745	0.2865803437265258
DTXSID5048184	0	0	0.7470682816267488	0.252931718373251
DTXSID5048186	0	0	0.7684356254764474	0.2315643745235524
DTXSID6020014	0	0	0.6250893111513111	0.3749106888486887
DTXSID6020307	0	1	0.5117918169093513	0.4882081830906486
DTXSID6020515	1	0	0.4068756831162252	0.5931243168837744
DTXSID6020561	0	0	0.787530701944695	0.21246929805530473
DTXSID6020480	0	0	0.7260368065153564	0.27396319348464354
DTXSID6020692	0	0	0.6086468187700308	0.3913531812299689
DTXSID6021240	0	0	0.8100676936382929	0.18993230636170694
DTXSID6021248	0	0	0.8448571570078702	0.15514284299212952
DTXSID6021032	0	0	0.6616861562983591	0.33831384370164047
DTXSID6021959	0	0	0.8039703315982352	0.1960296684017645
