compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8809416789701132	0.11905832102988675
DTXSID0020575	0	0	0.783480901869127	0.21651909813087308
DTXSID0020656	0	0	0.8145618863260214	0.18543811367397864
DTXSID0020814	0	0	0.8813283520166857	0.1186716479833143
DTXSID0021094	0	0	0.9070310314043524	0.0929689685956477
DTXSID0021254	0	1	0.7362283168569524	0.2637716831430475
DTXSID0021460	0	0	0.8697425944149056	0.13025740558509447
DTXSID0021832	0	0	0.8921538642297477	0.10784613577025233
DTXSID0021969	0	1	0.8785750749712683	0.12142492502873167
DTXSID0022014	0	0	0.7785160219586483	0.2214839780413516
DTXSID0023113	0	0	0.7723945214735177	0.22760547852648247
DTXSID0023296	0	0	0.8846133958895956	0.11538660411040441
DTXSID0023581	0	0	0.8618502700371498	0.13814972996285035
DTXSID0023826	0	0	0.9003439038954794	0.09965609610452068
DTXSID0024002	0	0	0.9144170069345777	0.08558299306542218
DTXSID0025523	0	0	0.7758547436880907	0.2241452563119095
DTXSID0025864	0	0	0.8107468381553812	0.18925316184461885
DTXSID0026252	0	0	0.8539634948607255	0.14603650513927452
DTXSID0032578	0	0	0.9411887992976081	0.05881120070239195
DTXSID0032572	0	0	0.9031397627410397	0.09686023725896031
DTXSID0032605	0	0	0.9168892549388029	0.08311074506119719
DTXSID0034229	0	0	0.9244832884088904	0.07551671159110973
DTXSID0034192	0	1	0.8905494830324839	0.10945051696751631
DTXSID0034855	0	1	0.9149333829367895	0.08506661706321049
DTXSID0035160	0	0	0.8743703529153147	0.12562964708468527
DTXSID0041141	0	0	0.8395804857895972	0.16041951421040287
DTXSID0042325	0	0	0.8762799531030109	0.12372004689698905
DTXSID0047290	0	0	0.9287729664331767	0.0712270335668233
DTXSID0047456	0	0	0.7801756052072176	0.21982439479278265
DTXSID0048183	0	0	0.8168317556731383	0.18316824432686168
DTXSID0048509	0	0	0.9395033018858956	0.06049669811410441
DTXSID1020350	0	0	0.7466538434872715	0.25334615651272846
DTXSID1020512	0	0	0.7788692999785459	0.22113070002145424
DTXSID1020516	0	0	0.76788420008105	0.23211579991894996
DTXSID1020485	0	0	0.9146393593308854	0.08536064066911458
DTXSID1020647	0	0	0.7174021145693068	0.28259788543069353
DTXSID1020560	0	0	0.9725058080313538	0.02749419196864631
DTXSID1021166	0	0	0.8626338472214767	0.1373661527785231
DTXSID1022396	0	0	0.8165133093952739	0.1834866906047262
DTXSID1022394	0	0	0.8435555245831888	0.1564444754168112
DTXSID1023819	0	0	0.9176680520956007	0.08233194790439942
DTXSID1023998	0	0	0.9492140021147029	0.05078599788529701
DTXSID1024126	0	0	0.9151913226985908	0.08480867730140938
DTXSID1025306	0	0	0.8072755756186193	0.19272442438138085
DTXSID1027184	0	0	0.8132493695070885	0.1867506304929116
DTXSID1026906	0	0	0.8790811612093384	0.12091883879066145
DTXSID1027920	0	0	0.8590111392240816	0.1409888607759185
DTXSID1029128	0	0	0.66425699976433	0.3357430002356703
DTXSID1032640	0	0	0.9427874501513712	0.057212549848628856
DTXSID1033664	0	1	0.8699396464098872	0.1300603535901128
DTXSID1034503	0	0	0.8999736108917018	0.10002638910829803
DTXSID1034181	0	0	0.917051620225243	0.08294837977475683
DTXSID1034212	0	0	0.8512831493486178	0.14871685065138218
DTXSID1034187	0	0	0.9458498782683588	0.054150121731641236
DTXSID1038321	0	0	0.8255334746047791	0.17446652539522084
DTXSID1040742	0	0	0.8240274621230967	0.17597253787690315
DTXSID1041184	0	0	0.836876206589419	0.16312379341058098
DTXSID1041421	0	0	0.8507703280861549	0.14922967191384517
DTXSID1041978	0	0	0.8804530963563728	0.11954690364362727
DTXSID1041970	0	0	0.9063384498854765	0.09366155011452358
DTXSID1044564	0	1	0.9140905397295728	0.0859094602704272
DTXSID1044643	0	1	0.842587315196633	0.15741268480336706
DTXSID1047281	0	0	0.9714587558690354	0.028541244130964694
DTXSID1047283	0	0	0.8315356274021292	0.16846437259787087
DTXSID1047316	0	0	0.880548230339285	0.11945176966071484
DTXSID1047318	0	0	0.8611134533510504	0.13888654664894964
DTXSID1047310	0	0	0.9573114113376316	0.04268858866236825
DTXSID1047360	0	0	0.8751286899479962	0.12487131005200394
DTXSID1048170	0	0	0.9058700534451161	0.09412994655488398
DTXSID1048207	0	0	0.7036610658938826	0.29633893410611756
DTXSID2020347	0	0	0.8581876907356077	0.14181230926439242
DTXSID2020505	0	0	0.8812744686393866	0.1187255313606134
DTXSID2020507	0	0	0.8579838499154933	0.14201615008450674
DTXSID2020688	0	0	0.9462884737101899	0.053711526289810185
DTXSID2020894	0	0	0.9375582104076993	0.06244178959230069
DTXSID2021028	0	0	0.7379332594466963	0.2620667405533036
DTXSID2021026	0	0	0.7814812990949608	0.21851870090503925
DTXSID2021103	0	0	0.9922503160556257	0.007749683944374209
DTXSID2021286	0	0	0.9685333647482196	0.03146663525178034
DTXSID2021288	0	0	0.855847760496192	0.1441522395038079
DTXSID2021440	0	0	0.7625799467112097	0.23742005328879043
DTXSID2022048	0	0	0.8642400025049528	0.13575999749504714
DTXSID2022123	0	0	0.8327995529044289	0.16720044709557133
DTXSID2022628	0	0	0.7665220336519849	0.23347796634801538
DTXSID2023193	0	0	0.7626826500077484	0.2373173499922517
DTXSID2024793	0	0	0.9000527000155252	0.09994729998447481
DTXSID2025347	0	0	0.8031682922566098	0.19683170774339018
DTXSID2026238	0	1	0.8613677368974223	0.1386322631025776
DTXSID2026496	0	0	0.9039788293028888	0.09602117069711123
DTXSID2026523	0	0	0.9218321018719192	0.07816789812808106
DTXSID2026789	0	0	0.7701066561455474	0.2298933438544527
DTXSID2026997	0	0	0.8491622775007538	0.15083772249924624
DTXSID2027204	0	0	0.6411474722287034	0.3588525277712968
DTXSID2027466	0	0	0.874697548322836	0.1253024516771642
DTXSID2029290	0	1	0.8865532016663945	0.11344679833360544
DTXSID2029612	0	0	0.8374134169962681	0.16258658300373188
DTXSID2029874	0	0	0.9565028000917287	0.04349719990827108
DTXSID2032550	0	0	0.9526093205897009	0.04739067941029909
DTXSID2032392	0	0	0.8461681732764904	0.15383182672350965
DTXSID2034598	0	0	0.846983462406077	0.15301653759392309
DTXSID2034881	0	0	0.9076308633579504	0.09236913664204971
DTXSID2036299	0	0	0.8846949752604957	0.11530502473950426
DTXSID2036588	0	1	0.8095590771434382	0.19044092285656147
DTXSID2039336	0	0	0.8525205162715541	0.14747948372844574
DTXSID2041208	0	0	0.7950372820601495	0.2049627179398508
DTXSID2042060	0	0	0.847146298146825	0.15285370185317515
DTXSID2042062	0	0	0.8601588395468418	0.1398411604531584
DTXSID2045232	0	0	0.9164842600996753	0.0835157399003248
DTXSID2047274	0	0	0.8952984938220202	0.10470150617797987
DTXSID2047303	0	0	0.9137170705359696	0.08628292946403039
DTXSID2047278	0	0	0.9383302011836426	0.06166979881635754
DTXSID2047351	0	0	0.8250504523004567	0.17494954769954346
DTXSID2047359	0	0	0.9265191011336696	0.07348089886633045
DTXSID3020093	0	0	0.8053707292698452	0.194629270730155
DTXSID3020047	0	0	0.6962512192094625	0.3037487807905375
DTXSID3020336	0	0	0.8833510799083399	0.11664892009166017
DTXSID3020625	0	0	0.8515463507334033	0.14845364926659696
DTXSID3020621	0	0	0.9389954646633762	0.06100453533662375
DTXSID3020679	0	0	0.9393895517820273	0.06061044821797269
DTXSID3021356	0	0	0.9322911063507796	0.06770889364922043
DTXSID3022370	0	1	0.8192276608321716	0.18077233916782873
DTXSID3022162	0	0	0.8046336724142956	0.19536632758570452
DTXSID3022405	0	0	0.8666437306626216	0.13335626933737854
DTXSID3023556	0	0	0.8711353337161168	0.12886466628388324
DTXSID3025091	0	0	0.8808553175236581	0.11914468247634175
DTXSID3032591	0	0	0.9149109638318749	0.0850890361681251
DTXSID3034612	0	0	0.9125663075061256	0.08743369249387452
DTXSID3035341	0	0	0.9571376767243462	0.04286232327565375
DTXSID3036496	0	1	0.8958255121984611	0.10417448780153887
DTXSID3037094	0	0	0.8933642942244354	0.10663570577556458
DTXSID3037541	0	0	0.9252221994770886	0.07477780052291147
DTXSID3041376	0	0	0.8847552180788972	0.1152447819211028
DTXSID3040776	0	0	0.8116828429469531	0.18831715705304686
DTXSID3042423	0	0	0.8429936144593649	0.15700638554063512
DTXSID3044203	0	0	0.8943035155445138	0.10569648445548634
DTXSID3047342	0	0	0.8948660885258038	0.1051339114741962
DTXSID3047265	0	0	0.8562182526635985	0.1437817473364016
DTXSID4020379	0	0	0.8547108871530936	0.14528911284690638
DTXSID4020616	0	0	0.893226231296793	0.10677376870320704
